,45,50,40,51,49,52,48
480,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
481,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
482,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
483,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
484,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
485,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
486,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
487,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
488,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
489,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
490,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
491,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
492,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
493,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
494,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
495,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
496,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
497,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
498,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
499,0.11406333870101985,29.347826086956523,43.894256575415994,16.63311862587225,7.883789586688137,0.8789586688137413,1.247987117552335
