226,0.03354804079441761,5.810520665593129,6.0587761674718195,18.17632850241546,22.920021470746107,18.55877616747182,0.7716049382716049,0.644122383252818,0.47638217928073,0.9997316156736447,1.6304347826086956,0.7045088566827697,1.1205045625335481,0.49651100375738055,0.2885131508319914,7.098765432098766,0.8722490606548577,0.7783145464304885,0.6709608158883521,0.36902844873859364,0.4562533548040794,0.5300590445517982,0.6239935587761675,0.9057971014492754,0.48980139559849706,0.43612453032742887,0.5300590445517982,0.9796027911969941,0.3824476650563607,0.3824476650563607,4.582662372517445,0.11406333870101985,0.2885131508319914,0.30193236714975846,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.05367686527106817
227,0.03354804079441761,5.776972624798712,6.0587761674718195,18.438003220611915,22.57783145464305,18.511808910359633,0.7783145464304885,0.6105743424584005,0.47638217928073,1.0131508319914118,1.6505636070853462,0.7045088566827697,1.133923778851315,0.49651100375738055,0.2885131508319914,7.098765432098766,0.9057971014492754,0.7783145464304885,0.6709608158883521,0.36902844873859364,0.46967257112184646,0.5367686527106817,0.5971551261406334,0.9259259259259259,0.48980139559849706,0.43612453032742887,0.5703166935050993,1.0265700483091786,0.3824476650563607,0.36231884057971014,4.609500805152979,0.11406333870101985,0.2885131508319914,0.30193236714975846,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.05367686527106817
228,0.03354804079441761,5.763553408480945,5.783682232957595,18.78690284487386,22.61808910359635,18.592324208266238,0.7783145464304885,0.6105743424584005,0.47638217928073,1.0198604401502953,1.6304347826086956,0.6642512077294686,1.0802469135802468,0.49651100375738055,0.30193236714975846,7.058507783145465,0.9192163177670424,0.798443370907139,0.6642512077294686,0.36231884057971014,0.4562533548040794,0.5501878690284487,0.5971551261406334,0.9259259259259259,0.4830917874396135,0.4562533548040794,0.5099302200751477,1.0466988727858293,0.3824476650563607,0.322061191626409,4.602791196994096,0.10735373054213634,0.2885131508319914,0.3153515834675255,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.05367686527106817
229,0.03354804079441761,5.763553408480945,5.783682232957595,18.760064412238325,22.65834675254965,18.552066559312937,0.7783145464304885,0.5837359098228664,0.47638217928073,1.0064412238325282,1.6103059581320451,0.6910896403650026,1.0802469135802468,0.49651100375738055,0.32877079978529256,7.03166935050993,0.8990874932903918,0.7783145464304885,0.6642512077294686,0.36231884057971014,0.4562533548040794,0.5367686527106817,0.6239935587761675,0.9192163177670424,0.4830917874396135,0.4562533548040794,0.5099302200751477,1.0332796564680622,0.36902844873859364,0.322061191626409,4.690016103059581,0.10735373054213634,0.3153515834675255,0.322061191626409,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.05367686527106817
230,0.03354804079441761,5.750134192163178,5.776972624798712,18.719806763285025,22.63150831991412,18.53864734299517,0.7648953301127214,0.5971551261406334,0.47638217928073,1.0265700483091786,1.6170155662909287,0.6910896403650026,1.093666129898014,0.4830917874396135,0.32877079978529256,7.024959742351046,0.9192163177670424,0.7648953301127214,0.6776704240472357,0.36231884057971014,0.4562533548040794,0.4830917874396135,0.6038647342995169,0.9460547504025765,0.4830917874396135,0.43612453032742887,0.5099302200751477,1.0399892646269457,0.36902844873859364,0.3488996242619431,4.736983360171766,0.10735373054213634,0.33548040794417605,0.3488996242619431,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.05367686527106817
231,0.03354804079441761,5.730005367686527,5.776972624798712,18.572195383789587,23.05421363392378,18.344068706387546,0.7380568974771873,0.5300590445517982,0.47638217928073,1.0131508319914118,1.570048309178744,0.7514761137949544,1.0735373054213635,0.46296296296296297,0.32877079978529256,7.018250134192163,0.8923778851315083,0.7783145464304885,0.7112184648416533,0.36231884057971014,0.4562533548040794,0.46967257112184646,0.644122383252818,0.9460547504025765,0.4830917874396135,0.43612453032742887,0.5099302200751477,1.0064412238325282,0.36902844873859364,0.3488996242619431,4.790660225442834,0.10735373054213634,0.3488996242619431,0.3488996242619431,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.05367686527106817
232,0.03354804079441761,5.6964573268921095,5.750134192163178,18.53864734299517,23.19511540526033,18.230005367686527,0.7380568974771873,0.5300590445517982,0.47638217928073,0.9930220075147611,1.6035963499731616,0.7313472893183038,1.0332796564680622,0.48980139559849706,0.32877079978529256,7.011540526033279,0.9326355340848095,0.7716049382716049,0.6977992485238862,0.3421900161030596,0.4562533548040794,0.49651100375738055,0.644122383252818,0.95276435856146,0.5099302200751477,0.43612453032742887,0.49651100375738055,1.0399892646269457,0.35560923242082665,0.3757380568974772,4.804079441760601,0.10735373054213634,0.3488996242619431,0.3488996242619431,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.05367686527106817
233,0.06038647342995169,5.662909286097692,5.730005367686527,18.5252281266774,23.17498658078368,18.169618894256576,0.7514761137949544,0.5434782608695652,0.47638217928073,0.95276435856146,1.6035963499731616,0.7313472893183038,1.0802469135802468,0.47638217928073,0.3421900161030596,6.998121309715513,0.9326355340848095,0.7716049382716049,0.6977992485238862,0.3421900161030596,0.4562533548040794,0.5166398282340311,0.630703166935051,0.95276435856146,0.49651100375738055,0.43612453032742887,0.49651100375738055,1.0534084809447128,0.35560923242082665,0.3757380568974772,4.851046698872786,0.10735373054213634,0.3488996242619431,0.3757380568974772,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
234,0.06038647342995169,5.58239398819109,5.689747718733226,18.438003220611915,22.973698336017176,18.491680085882983,0.7313472893183038,0.5434782608695652,0.47638217928073,0.9863123993558777,1.5767579173376274,0.7313472893183038,1.0735373054213635,0.47638217928073,0.3153515834675255,6.998121309715513,0.9594739667203436,0.7581857219538379,0.6977992485238862,0.3421900161030596,0.4562533548040794,0.5703166935050993,0.644122383252818,0.9259259259259259,0.47638217928073,0.43612453032742887,0.5099302200751477,1.1406333870101986,0.35560923242082665,0.3757380568974772,4.871175523349437,0.10735373054213634,0.32877079978529256,0.3757380568974772,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
235,0.06038647342995169,5.58239398819109,5.676328502415459,18.4044551798175,22.953569511540525,18.45813204508857,0.7313472893183038,0.5300590445517982,0.47638217928073,1.0131508319914118,1.5432098765432098,0.7447665056360708,1.0601180891035964,0.47638217928073,0.3153515834675255,6.977992485238862,0.9863123993558777,0.7783145464304885,0.6709608158883521,0.3421900161030596,0.4562533548040794,0.5703166935050993,0.6575415995705851,0.9259259259259259,0.47638217928073,0.4562533548040794,0.5300590445517982,1.1406333870101986,0.35560923242082665,0.3757380568974772,4.931561996779388,0.10735373054213634,0.33548040794417605,0.3757380568974772,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
236,0.06038647342995169,5.528717122920021,5.730005367686527,18.364197530864196,22.899892646269457,18.391035963499732,0.7313472893183038,0.5971551261406334,0.5032206119162641,1.0466988727858293,1.5230810520665594,0.7648953301127214,1.0802469135802468,0.47638217928073,0.2616747181964573,6.964573268921095,0.9863123993558777,0.7783145464304885,0.6709608158883521,0.2952227589908749,0.4562533548040794,0.5770263016639828,0.630703166935051,0.9259259259259259,0.47638217928073,0.48980139559849706,0.5703166935050993,1.1540526033279657,0.35560923242082665,0.3757380568974772,4.99194847020934,0.10735373054213634,0.33548040794417605,0.3757380568974772,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
237,0.06038647342995169,5.441492216854535,5.71658615136876,18.33064949006978,22.81266774020397,18.531937734836287,0.7313472893183038,0.5837359098228664,0.5099302200751477,1.0534084809447128,1.4962426194310252,0.7380568974771873,1.0802469135802468,0.47638217928073,0.2616747181964573,6.937734836285561,1.0399892646269457,0.8051529790660226,0.6642512077294686,0.2952227589908749,0.4562533548040794,0.5636070853462157,0.6508319914117016,0.8990874932903918,0.47638217928073,0.5032206119162641,0.5703166935050993,1.1943102522812667,0.35560923242082665,0.3757380568974772,5.032206119162641,0.10735373054213634,0.33548040794417605,0.38915727321524424,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
238,0.06038647342995169,5.441492216854535,5.736714975845411,18.263553408480945,22.799248523886206,18.451422436929683,0.7313472893183038,0.5703166935050993,0.5099302200751477,1.0534084809447128,1.4962426194310252,0.7581857219538379,1.06682769726248,0.47638217928073,0.2616747181964573,6.9243156199677935,1.06682769726248,0.8051529790660226,0.6843800322061192,0.30864197530864196,0.47638217928073,0.5837359098228664,0.6508319914117016,0.9326355340848095,0.4562533548040794,0.49651100375738055,0.5703166935050993,1.2077294685990339,0.35560923242082665,0.3757380568974772,5.072463768115942,0.10735373054213634,0.33548040794417605,0.38915727321524424,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
239,0.06038647342995169,5.414653784219001,5.703166935050993,18.115942028985508,22.879763821792807,18.263553408480945,0.7313472893183038,0.5703166935050993,0.5099302200751477,1.093666129898014,1.5163714439076759,0.7581857219538379,1.093666129898014,0.47638217928073,0.2952227589908749,7.105475040257649,1.0131508319914118,0.8051529790660226,0.7045088566827697,0.30864197530864196,0.47638217928073,0.6374127750939346,0.6508319914117016,0.8856682769726248,0.4294149221685454,0.49651100375738055,0.5568974771873323,1.1607622114868492,0.322061191626409,0.36231884057971014,5.213365539452496,0.10735373054213634,0.33548040794417605,0.4092860976918948,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
240,0.06038647342995169,5.414653784219001,5.703166935050993,18.115942028985508,22.859634997316157,18.183038110574344,0.7313472893183038,0.5703166935050993,0.5300590445517982,1.093666129898014,1.5297906602254427,0.7716049382716049,1.133923778851315,0.47638217928073,0.28180354267310787,7.065217391304348,0.9930220075147611,0.8185721953837896,0.7112184648416533,0.30864197530864196,0.47638217928073,0.630703166935051,0.6374127750939346,0.8856682769726248,0.4294149221685454,0.5233494363929146,0.5568974771873323,1.133923778851315,0.322061191626409,0.3757380568974772,5.287171229200215,0.10735373054213634,0.33548040794417605,0.4092860976918948,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
241,0.06038647342995169,5.414653784219001,5.656199677938808,18.109232420826622,22.81266774020397,18.209876543209877,0.7112184648416533,0.5703166935050993,0.5300590445517982,1.1137949543746646,1.5633387010198605,0.798443370907139,1.093666129898014,0.47638217928073,0.2616747181964573,7.058507783145465,0.95276435856146,0.798443370907139,0.6642512077294686,0.33548040794417605,0.46296296296296297,0.6508319914117016,0.6239935587761675,0.8454106280193237,0.4294149221685454,0.5233494363929146,0.5703166935050993,1.133923778851315,0.36902844873859364,0.4025764895330113,5.387815351583468,0.10735373054213634,0.33548040794417605,0.4294149221685454,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
242,0.05367686527106817,5.407944176060118,5.622651637144391,18.06226516371444,22.73886205045625,18.183038110574344,0.7179280730005367,0.5501878690284487,0.5300590445517982,1.1137949543746646,1.6438539989264627,0.8252818035426731,1.1205045625335481,0.47638217928073,0.2616747181964573,7.058507783145465,0.9393451422436929,0.798443370907139,0.7045088566827697,0.322061191626409,0.46296296296296297,0.6508319914117016,0.6105743424584005,0.8454106280193237,0.4562533548040794,0.5233494363929146,0.5904455179817498,1.1205045625335481,0.36902844873859364,0.3757380568974772,5.448201825013419,0.10735373054213634,0.33548040794417605,0.4294149221685454,0.0939345142243693,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
243,0.05367686527106817,5.381105743424584,5.622651637144391,18.035426731078903,22.6784755770263,18.16290928609769,0.7581857219538379,0.5367686527106817,0.5300590445517982,1.1137949543746646,1.6572732152442298,0.8252818035426731,1.133923778851315,0.47638217928073,0.2616747181964573,7.03166935050993,0.966183574879227,0.798443370907139,0.7045088566827697,0.30864197530864196,0.46296296296296297,0.6642512077294686,0.6239935587761675,0.8454106280193237,0.4562533548040794,0.5233494363929146,0.6172839506172839,1.1205045625335481,0.36902844873859364,0.3757380568974772,5.488459473966721,0.10735373054213634,0.33548040794417605,0.4294149221685454,0.0939345142243693,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
244,0.05367686527106817,5.381105743424584,5.622651637144391,17.98845947396672,22.638217928073,18.109232420826622,0.7648953301127214,0.5367686527106817,0.5501878690284487,1.1003757380568975,1.6841116478797638,0.8387010198604401,1.1540526033279657,0.47638217928073,0.2616747181964573,7.011540526033279,0.9930220075147611,0.798443370907139,0.6843800322061192,0.30864197530864196,0.46296296296296297,0.6843800322061192,0.630703166935051,0.8588298443370908,0.4562533548040794,0.5233494363929146,0.6172839506172839,1.1205045625335481,0.36902844873859364,0.3757380568974772,5.542136339237788,0.10735373054213634,0.322061191626409,0.4294149221685454,0.0939345142243693,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
245,0.05367686527106817,5.381105743424584,5.609232420826624,17.96833064949007,22.611379495437465,18.075684380032207,0.7648953301127214,0.5367686527106817,0.5501878690284487,1.1137949543746646,1.6304347826086956,0.8387010198604401,1.1741814278046163,0.47638217928073,0.2616747181964573,6.977992485238862,1.0332796564680622,0.8051529790660226,0.6843800322061192,0.30864197530864196,0.46296296296296297,0.7112184648416533,0.630703166935051,0.8722490606548577,0.46967257112184646,0.5233494363929146,0.6172839506172839,1.1205045625335481,0.36902844873859364,0.3757380568974772,5.629361245303274,0.10735373054213634,0.322061191626409,0.4092860976918948,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
246,0.05367686527106817,5.407944176060118,5.589103596349974,17.881105743424584,22.69860440150295,17.94820182501342,0.7648953301127214,0.5367686527106817,0.5501878690284487,1.1137949543746646,1.6774020397208802,0.8252818035426731,1.1876006441223832,0.47638217928073,0.2616747181964573,6.977992485238862,1.0198604401502953,0.7783145464304885,0.7112184648416533,0.30864197530864196,0.46296296296296297,0.6843800322061192,0.6776704240472357,0.8789586688137413,0.48980139559849706,0.5233494363929146,0.6642512077294686,1.1003757380568975,0.36902844873859364,0.3757380568974772,5.662909286097692,0.10735373054213634,0.322061191626409,0.38915727321524424,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
247,0.05367686527106817,5.394524959742351,5.589103596349974,17.847557702630166,22.644927536231883,17.941492216854535,0.7447665056360708,0.5636070853462157,0.5300590445517982,1.133923778851315,1.6774020397208802,0.8722490606548577,1.1876006441223832,0.47638217928073,0.2616747181964573,6.951154052603328,0.9796027911969941,0.7581857219538379,0.7447665056360708,0.30864197530864196,0.5166398282340311,0.6843800322061192,0.6843800322061192,0.8923778851315083,0.5099302200751477,0.5233494363929146,0.630703166935051,1.0869565217391304,0.36902844873859364,0.3757380568974772,5.723295759527644,0.10735373054213634,0.322061191626409,0.38915727321524424,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
248,0.05367686527106817,5.381105743424584,5.589103596349974,17.814009661835748,22.611379495437465,17.92807300053677,0.7447665056360708,0.5636070853462157,0.5300590445517982,1.1473429951690821,1.6774020397208802,0.8990874932903918,1.1808910359634996,0.47638217928073,0.24154589371980675,6.91760601180891,0.9796027911969941,0.7447665056360708,0.7716049382716049,0.30864197530864196,0.5099302200751477,0.6843800322061192,0.6843800322061192,0.8789586688137413,0.5501878690284487,0.5233494363929146,0.630703166935051,1.093666129898014,0.3824476650563607,0.3757380568974772,5.810520665593129,0.10735373054213634,0.322061191626409,0.36231884057971014,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
249,0.05367686527106817,5.381105743424584,5.58239398819109,17.800590445517983,22.611379495437465,17.92807300053677,0.7447665056360708,0.5636070853462157,0.5300590445517982,1.1473429951690821,1.6572732152442298,0.8990874932903918,1.1808910359634996,0.47638217928073,0.24154589371980675,6.890767579173376,0.9930220075147611,0.7447665056360708,0.7716049382716049,0.30864197530864196,0.5099302200751477,0.6843800322061192,0.7112184648416533,0.8923778851315083,0.5501878690284487,0.5501878690284487,0.6172839506172839,1.0802469135802468,0.3824476650563607,0.35560923242082665,5.844068706387547,0.10735373054213634,0.322061191626409,0.36231884057971014,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
250,0.05367686527106817,5.407944176060118,6.052066559312936,17.398013955984972,22.584541062801932,17.921363392377884,0.7447665056360708,0.5568974771873323,0.5300590445517982,1.0601180891035964,1.6706924315619969,0.8990874932903918,1.2077294685990339,0.47638217928073,0.24154589371980675,6.870638754696726,1.0131508319914118,0.7783145464304885,0.6910896403650026,0.2952227589908749,0.5099302200751477,0.6508319914117016,0.7112184648416533,0.9125067096081588,0.5166398282340311,0.5501878690284487,0.6172839506172839,1.107085346215781,0.35560923242082665,0.35560923242082665,5.938003220611916,0.10735373054213634,0.32877079978529256,0.36231884057971014,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
251,0.05367686527106817,5.407944176060118,6.052066559312936,17.337627482555018,22.67176596886742,17.827428878153516,0.7447665056360708,0.5636070853462157,0.5166398282340311,1.0735373054213635,1.7042404723564144,0.8722490606548577,1.2412775093934514,0.4562533548040794,0.24154589371980675,6.837090713902308,1.0399892646269457,0.7917337627482555,0.6910896403650026,0.2952227589908749,0.5099302200751477,0.6508319914117016,0.7246376811594203,0.9125067096081588,0.5166398282340311,0.5501878690284487,0.6105743424584005,1.0601180891035964,0.35560923242082665,0.35560923242082665,5.991680085882985,0.1274825550187869,0.3421900161030596,0.3488996242619431,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
252,0.05367686527106817,5.387815351583468,6.253354804079442,17.3040794417606,22.67176596886742,17.820719269994633,0.7380568974771873,0.5636070853462157,0.5166398282340311,1.0869565217391304,1.7042404723564144,0.8454106280193237,1.2412775093934514,0.4562533548040794,0.24154589371980675,6.702898550724638,1.0399892646269457,0.7917337627482555,0.6910896403650026,0.2952227589908749,0.5099302200751477,0.6508319914117016,0.7246376811594203,0.8923778851315083,0.5166398282340311,0.5501878690284487,0.6105743424584005,1.0399892646269457,0.35560923242082665,0.3421900161030596,6.052066559312936,0.1274825550187869,0.33548040794417605,0.36231884057971014,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.1610305958132045,0.05367686527106817
253,0.05367686527106817,5.387815351583468,6.213097155126141,17.47181964573269,22.497316156736446,17.753623188405797,0.7514761137949544,0.5501878690284487,0.5166398282340311,1.1003757380568975,1.6572732152442298,0.8655394524959742,1.2412775093934514,0.4562533548040794,0.24154589371980675,6.702898550724638,1.0399892646269457,0.7917337627482555,0.6910896403650026,0.322061191626409,0.5636070853462157,0.6374127750939346,0.7246376811594203,0.9057971014492754,0.49651100375738055,0.5501878690284487,0.5971551261406334,1.0265700483091786,0.33548040794417605,0.36902844873859364,6.099033816425121,0.14090177133655393,0.322061191626409,0.38915727321524424,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.03354804079441761
254,0.05367686527106817,5.367686527106817,6.206387546967257,17.458400429414922,22.450348899624263,17.780461621041333,0.7581857219538379,0.5837359098228664,0.5099302200751477,1.0869565217391304,1.6304347826086956,0.8521202361782072,1.2546967257112185,0.43612453032742887,0.27509393451422437,6.66935050993022,1.06682769726248,0.8185721953837896,0.6977992485238862,0.322061191626409,0.5636070853462157,0.6374127750939346,0.7246376811594203,0.9057971014492754,0.49651100375738055,0.5501878690284487,0.5971551261406334,1.0265700483091786,0.33548040794417605,0.3421900161030596,6.166129898013956,0.14090177133655393,0.322061191626409,0.3757380568974772,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.03354804079441761
255,0.05367686527106817,5.360976918947934,6.400966183574879,17.3040794417606,22.356414385399894,17.74020397208803,0.785024154589372,0.6105743424584005,0.5099302200751477,1.0802469135802468,1.6170155662909287,0.8521202361782072,1.2681159420289856,0.4092860976918948,0.27509393451422437,6.635802469135802,1.0869565217391304,0.8051529790660226,0.6977992485238862,0.322061191626409,0.5636070853462157,0.6374127750939346,0.7246376811594203,0.9057971014492754,0.49651100375738055,0.5636070853462157,0.6239935587761675,1.0802469135802468,0.33548040794417605,0.3421900161030596,6.179549114331723,0.14090177133655393,0.322061191626409,0.3757380568974772,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.03354804079441761
256,0.05367686527106817,5.360976918947934,6.360708534621578,17.257112184648417,22.27589908749329,17.693236714975846,0.785024154589372,0.6374127750939346,0.5099302200751477,1.1003757380568975,1.6170155662909287,0.8521202361782072,1.2345679012345678,0.4092860976918948,0.2952227589908749,6.622383252818035,1.093666129898014,0.8185721953837896,0.6977992485238862,0.322061191626409,0.5636070853462157,0.6374127750939346,0.7246376811594203,0.95276435856146,0.49651100375738055,0.5636070853462157,0.644122383252818,1.0802469135802468,0.3824476650563607,0.36231884057971014,6.219806763285024,0.14090177133655393,0.322061191626409,0.3757380568974772,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.03354804079441761
257,0.05367686527106817,5.387815351583468,6.374127750939345,17.16988727858293,22.27589908749329,17.632850241545892,0.785024154589372,0.6642512077294686,0.5233494363929146,1.1003757380568975,1.5901771336553945,0.8521202361782072,1.2144390767579174,0.4092860976918948,0.2952227589908749,6.629092860976919,1.133923778851315,0.798443370907139,0.6977992485238862,0.322061191626409,0.5636070853462157,0.630703166935051,0.7246376811594203,0.9728931830381106,0.49651100375738055,0.5636070853462157,0.644122383252818,1.107085346215781,0.3824476650563607,0.36231884057971014,6.253354804079442,0.14090177133655393,0.3421900161030596,0.36902844873859364,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.03354804079441761
258,0.05367686527106817,5.367686527106817,6.320450885668277,17.136339237788512,22.24235104669887,17.55233494363929,0.8319914117015567,0.6642512077294686,0.5233494363929146,1.107085346215781,1.6304347826086956,0.8521202361782072,1.2546967257112185,0.4092860976918948,0.30193236714975846,6.622383252818035,1.1473429951690821,0.7648953301127214,0.6977992485238862,0.322061191626409,0.5636070853462157,0.6709608158883521,0.7112184648416533,0.966183574879227,0.49651100375738055,0.5636070853462157,0.6910896403650026,1.1205045625335481,0.36902844873859364,0.36231884057971014,6.266774020397209,0.14090177133655393,0.3421900161030596,0.39586688137412773,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.03354804079441761
259,0.05367686527106817,5.367686527106817,6.266774020397209,16.7337627482555,22.168545356951153,17.49194847020934,0.8319914117015567,0.6642512077294686,0.5233494363929146,1.107085346215781,1.6304347826086956,0.8521202361782072,1.288244766505636,0.4092860976918948,0.30193236714975846,7.1658615136876005,1.1272141706924315,0.7447665056360708,0.6977992485238862,0.322061191626409,0.5636070853462157,0.6575415995705851,0.6843800322061192,0.9930220075147611,0.49651100375738055,0.5636070853462157,0.7313472893183038,1.1540526033279657,0.36902844873859364,0.36231884057971014,6.280193236714976,0.1274825550187869,0.322061191626409,0.39586688137412773,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
260,0.05367686527106817,5.367686527106817,6.253354804079442,16.72705314009662,22.148416532474503,17.465110037573805,0.8185721953837896,0.7246376811594203,0.5166398282340311,1.06682769726248,1.6170155662909287,0.8521202361782072,1.3016639828234031,0.4227053140096618,0.322061191626409,7.159151905528717,1.1272141706924315,0.7581857219538379,0.6977992485238862,0.33548040794417605,0.5367686527106817,0.6575415995705851,0.6843800322061192,0.9997316156736447,0.49651100375738055,0.5367686527106817,0.7313472893183038,1.1540526033279657,0.36902844873859364,0.36231884057971014,6.347289318303811,0.1274825550187869,0.322061191626409,0.38915727321524424,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
261,0.05367686527106817,5.367686527106817,6.253354804079442,16.700214707461082,22.168545356951153,17.424852388620504,0.8185721953837896,0.7246376811594203,0.5166398282340311,1.0869565217391304,1.6438539989264627,0.8521202361782072,1.3150831991411702,0.4227053140096618,0.322061191626409,7.159151905528717,1.1137949543746646,0.7514761137949544,0.6977992485238862,0.33548040794417605,0.5367686527106817,0.6575415995705851,0.6642512077294686,1.0265700483091786,0.46967257112184646,0.5367686527106817,0.7313472893183038,1.1540526033279657,0.3488996242619431,0.36231884057971014,6.394256575415996,0.1274825550187869,0.322061191626409,0.38915727321524424,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
262,0.05367686527106817,5.347557702630167,6.253354804079442,16.57944176060118,22.14170692431562,17.431561996779386,0.8521202361782072,0.7380568974771873,0.5166398282340311,1.0869565217391304,1.583467525496511,0.8387010198604401,1.2949543746645196,0.4227053140096618,0.30864197530864196,7.152442297369833,1.1272141706924315,0.7514761137949544,0.6977992485238862,0.3153515834675255,0.5367686527106817,0.6575415995705851,0.6977992485238862,1.0131508319914118,0.46967257112184646,0.5501878690284487,0.7380568974771873,1.1674718196457328,0.3488996242619431,0.36902844873859364,6.541867954911433,0.1274825550187869,0.3488996242619431,0.38915727321524424,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
263,0.05367686527106817,5.340848094471283,6.253354804079442,16.55931293612453,22.108158883521202,17.431561996779386,0.8521202361782072,0.7380568974771873,0.5300590445517982,1.0735373054213635,1.5633387010198605,0.8521202361782072,1.261406333870102,0.4227053140096618,0.30864197530864196,7.152442297369833,1.1272141706924315,0.7380568974771873,0.6843800322061192,0.3153515834675255,0.5367686527106817,0.6575415995705851,0.6977992485238862,1.0131508319914118,0.46967257112184646,0.5501878690284487,0.7380568974771873,1.1943102522812667,0.33548040794417605,0.3824476650563607,6.642512077294686,0.1274825550187869,0.3488996242619431,0.38915727321524424,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
