134,0.5904455179817498,29.78395061728395,22.624798711755233,13.056897477187333,0.7716049382716049,0.013419216317767043,9.420289855072463,6.1929683306494905,9.950348899624261,2.5161030595813205,0.5300590445517982,0.33548040794417605,0.026838432635534086,0.17444981213097155,0.23483628556092323,0.14090177133655393,0.36231884057971014,0.5636070853462157,0.30193236714975846,0.32877079978529256,0.2214170692431562,0.43612453032742887,0.14090177133655393,0.08051529790660225,0.41599570585077833,0.1610305958132045,0.07380568974771873,0.24825550187869028,0.04696725711218465,0.04696725711218465,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,
135,0.5904455179817498,29.25389157273215,22.48389694041868,13.030059044551798,0.8185721953837896,0.013419216317767043,9.386741814278047,5.797101449275362,9.950348899624261,2.5161030595813205,0.5300590445517982,0.35560923242082665,0.026838432635534086,0.19457863660762212,0.27509393451422437,0.12077294685990338,0.36231884057971014,1.5432098765432098,0.30193236714975846,0.32877079978529256,0.2214170692431562,0.43612453032742887,0.14090177133655393,0.08051529790660225,0.43612453032742887,0.1610305958132045,0.07380568974771873,0.24825550187869028,0.04696725711218465,0.04696725711218465,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,,
136,0.5904455179817498,28.864734299516908,22.29602791196994,13.519860440150294,0.8252818035426731,0.013419216317767043,9.29951690821256,5.783682232957595,10.238862050456254,2.4557165861513686,0.5501878690284487,0.35560923242082665,0.026838432635534086,0.17444981213097155,0.3153515834675255,0.11406333870101985,0.36231884057971014,1.5230810520665594,0.3153515834675255,0.32877079978529256,0.17444981213097155,0.4092860976918948,0.14090177133655393,0.08051529790660225,0.41599570585077833,0.1610305958132045,0.07380568974771873,0.24825550187869028,0.04696725711218465,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,,
137,0.5904455179817498,28.864734299516908,22.24235104669887,13.519860440150294,0.8252818035426731,0.026838432635534086,9.29951690821256,5.783682232957595,10.238862050456254,2.4557165861513686,0.5367686527106817,0.36902844873859364,0.026838432635534086,0.17444981213097155,0.3153515834675255,0.11406333870101985,0.36231884057971014,1.5096618357487923,0.3153515834675255,0.32877079978529256,0.17444981213097155,0.4092860976918948,0.14090177133655393,0.08051529790660225,0.4227053140096618,0.1610305958132045,0.07380568974771873,0.24825550187869028,0.07380568974771873,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,,
138,0.5904455179817498,29.025764895330113,22.228931830381107,13.493022007514762,0.8185721953837896,0.026838432635534086,9.29951690821256,5.783682232957595,10.225442834138486,2.462426194310252,0.5367686527106817,0.36902844873859364,0.026838432635534086,0.17444981213097155,0.3421900161030596,0.11406333870101985,0.36231884057971014,1.3687600644122384,0.3153515834675255,0.32877079978529256,0.17444981213097155,0.39586688137412773,0.14090177133655393,0.0939345142243693,0.4227053140096618,0.1610305958132045,0.07380568974771873,0.23483628556092323,0.07380568974771873,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
139,0.5904455179817498,28.703703703703702,21.584809447128286,13.821792807300053,0.8319914117015567,0.026838432635534086,9.219001610305957,6.031937734836285,10.802469135802468,2.3550724637681157,0.5233494363929146,0.3421900161030596,0.026838432635534086,0.17444981213097155,0.35560923242082665,0.1274825550187869,0.35560923242082665,1.3687600644122384,0.3153515834675255,0.2952227589908749,0.17444981213097155,0.41599570585077833,0.14090177133655393,0.11406333870101985,0.4227053140096618,0.1610305958132045,0.07380568974771873,0.23483628556092323,0.07380568974771873,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
140,0.5904455179817498,28.415190552871714,22.007514761137948,13.291733762748256,0.8185721953837896,0.026838432635534086,9.212292002147075,6.421095008051529,10.789049919484702,2.3483628556092326,0.5367686527106817,0.3421900161030596,0.05367686527106817,0.17444981213097155,0.36231884057971014,0.11406333870101985,0.33548040794417605,1.3687600644122384,0.3153515834675255,0.33548040794417605,0.17444981213097155,0.39586688137412773,0.14090177133655393,0.11406333870101985,0.4227053140096618,0.1610305958132045,0.08722490606548577,0.23483628556092323,0.07380568974771873,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
141,0.5904455179817498,28.307836822329577,21.960547504025765,13.291733762748256,0.8722490606548577,0.026838432635534086,9.192163177670425,6.394256575415996,10.762211486849168,2.3349436392914655,0.5636070853462157,0.36231884057971014,0.05367686527106817,0.2281266774020397,0.36231884057971014,0.1274825550187869,0.36231884057971014,1.3687600644122384,0.3153515834675255,0.33548040794417605,0.17444981213097155,0.4092860976918948,0.14090177133655393,0.10064412238325282,0.46967257112184646,0.1610305958132045,0.08722490606548577,0.23483628556092323,0.07380568974771873,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
142,0.6172839506172839,28.23403113258186,21.91358024691358,13.238056897477188,0.8722490606548577,0.040257648953301126,9.192163177670425,6.407675791733762,10.742082662372518,2.3349436392914655,0.6038647342995169,0.36231884057971014,0.05367686527106817,0.2281266774020397,0.36231884057971014,0.1274825550187869,0.36231884057971014,1.3687600644122384,0.3421900161030596,0.33548040794417605,0.1878690284487386,0.4294149221685454,0.14090177133655393,0.12077294685990338,0.48980139559849706,0.1610305958132045,0.08722490606548577,0.23483628556092323,0.07380568974771873,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
143,0.6038647342995169,27.697262479871174,22.24235104669887,12.95625335480408,0.8789586688137413,0.040257648953301126,10.050993022007514,6.213097155126141,10.493827160493828,2.3349436392914655,0.5770263016639828,0.36231884057971014,0.05367686527106817,0.24825550187869028,0.36231884057971014,0.15432098765432098,0.36231884057971014,1.3687600644122384,0.33548040794417605,0.3488996242619431,0.1878690284487386,0.4830917874396135,0.14090177133655393,0.12077294685990338,0.5032206119162641,0.1610305958132045,0.08722490606548577,0.23483628556092323,0.07380568974771873,0.06709608158883522,,0.08722490606548577,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
144,0.5703166935050993,28.408480944712828,22.007514761137948,12.882447665056361,0.8722490606548577,0.040257648953301126,10.037573805689748,6.105743424584004,10.433440687063875,2.254428341384863,0.5434782608695652,0.41599570585077833,0.05367686527106817,0.27509393451422437,0.36231884057971014,0.15432098765432098,0.3488996242619431,1.328502415458937,0.30864197530864196,0.3488996242619431,0.1878690284487386,0.4025764895330113,0.10064412238325282,0.13419216317767044,0.49651100375738055,0.1610305958132045,0.13419216317767044,0.23483628556092323,0.07380568974771873,0.06709608158883522,,0.08722490606548577,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
145,0.5703166935050993,31.53515834675255,20.645464304884594,12.47987117552335,0.8454106280193237,0.040257648953301126,9.091519055287172,5.931293612453032,10.198604401502953,2.254428341384863,0.5770263016639828,0.4025764895330113,0.05367686527106817,0.27509393451422437,0.33548040794417605,0.14761137949543746,0.35560923242082665,1.328502415458937,0.30864197530864196,0.36902844873859364,0.1878690284487386,0.3824476650563607,0.10064412238325282,0.13419216317767044,0.49651100375738055,0.1878690284487386,0.08722490606548577,0.24825550187869028,0.07380568974771873,0.06709608158883522,,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
146,0.5703166935050993,31.508319914117017,20.46430488459474,12.453032742887816,0.8454106280193237,0.040257648953301126,9.084809447128288,5.931293612453032,10.198604401502953,2.254428341384863,0.6038647342995169,0.39586688137412773,0.05367686527106817,0.27509393451422437,0.36231884057971014,0.14761137949543746,0.3421900161030596,1.328502415458937,0.30864197530864196,0.36231884057971014,0.1878690284487386,0.3824476650563607,0.1274825550187869,0.2683843263553409,0.5099302200751477,0.1878690284487386,0.08722490606548577,0.24825550187869028,0.11406333870101985,0.06709608158883522,,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,
147,0.5971551261406334,31.568706387546968,20.46430488459474,12.27187332259796,0.8588298443370908,0.2549651100375738,9.75577026301664,5.676328502415459,9.668545356951155,2.2074610842726785,0.5904455179817498,0.4092860976918948,0.05367686527106817,0.27509393451422437,0.3757380568974772,0.14761137949543746,0.35560923242082665,1.328502415458937,0.32877079978529256,0.36231884057971014,0.1878690284487386,0.4025764895330113,0.1274825550187869,0.2683843263553409,0.5099302200751477,0.20128824476650564,0.08722490606548577,0.24154589371980675,0.11406333870101985,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
148,0.5837359098228664,31.662640901771336,20.8467525496511,11.882716049382717,0.8387010198604401,0.2549651100375738,9.75577026301664,5.636070853462158,9.628287707997853,2.2074610842726785,0.5904455179817498,0.4092860976918948,0.05367686527106817,0.27509393451422437,0.36231884057971014,0.14761137949543746,0.35560923242082665,1.328502415458937,0.3153515834675255,0.36231884057971014,0.2147074610842727,0.38915727321524424,0.1274825550187869,0.2683843263553409,0.5233494363929146,0.20128824476650564,0.11406333870101985,0.24154589371980675,0.11406333870101985,0.06709608158883522,,0.10064412238325282,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
149,0.41599570585077833,31.80354267310789,20.78636607622115,11.761943102522812,0.798443370907139,0.2549651100375738,9.71551261406334,5.736714975845411,9.681964573268921,2.3349436392914655,0.6239935587761675,0.4092860976918948,0.05367686527106817,0.2683843263553409,0.36231884057971014,0.14761137949543746,0.35560923242082665,1.328502415458937,0.30193236714975846,0.3421900161030596,0.2147074610842727,0.36231884057971014,0.1274825550187869,0.2683843263553409,0.5233494363929146,0.20128824476650564,0.10735373054213634,0.24154589371980675,0.11406333870101985,0.06709608158883522,0.020128824476650563,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
150,0.41599570585077833,31.629092860976918,20.585077831454644,12.037037037037036,0.798443370907139,0.28180354267310787,9.688674181427805,5.736714975845411,9.675254965110037,2.3215244229736984,0.6239935587761675,0.4092860976918948,0.07380568974771873,0.2683843263553409,0.36231884057971014,0.14761137949543746,0.35560923242082665,1.3419216317767042,0.30193236714975846,0.35560923242082665,0.2147074610842727,0.3824476650563607,0.1274825550187869,0.2683843263553409,0.5501878690284487,0.2281266774020397,0.10735373054213634,0.24154589371980675,0.11406333870101985,0.06709608158883522,0.020128824476650563,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
151,0.41599570585077833,31.45464304884595,21.088298443370906,12.02361782071927,0.8252818035426731,0.28180354267310787,9.219001610305957,5.656199677938808,9.688674181427805,2.4490069779924855,0.6239935587761675,0.4092860976918948,0.07380568974771873,0.28180354267310787,0.36231884057971014,0.14761137949543746,0.35560923242082665,1.328502415458937,0.30193236714975846,0.3757380568974772,0.2147074610842727,0.39586688137412773,0.1274825550187869,0.2885131508319914,0.5904455179817498,0.20128824476650564,0.10735373054213634,0.24154589371980675,0.11406333870101985,0.06709608158883522,0.020128824476650563,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
152,0.41599570585077833,30.669618894256576,21.07487922705314,12.037037037037036,0.798443370907139,0.28180354267310787,10.493827160493828,5.58239398819109,9.346484165324744,2.4154589371980677,0.6709608158883521,0.4294149221685454,0.07380568974771873,0.28180354267310787,0.36231884057971014,0.14761137949543746,0.35560923242082665,1.3150831991411702,0.30193236714975846,0.33548040794417605,0.2147074610842727,0.3824476650563607,0.1274825550187869,0.2549651100375738,0.6105743424584005,0.20128824476650564,0.10735373054213634,0.24154589371980675,0.11406333870101985,0.06709608158883522,0.020128824476650563,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
153,0.41599570585077833,30.877616747181964,21.014492753623188,11.949812130971551,0.8051529790660226,0.28180354267310787,10.466988727858293,5.58239398819109,9.326355340848094,2.368491680085883,0.630703166935051,0.4294149221685454,0.07380568974771873,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.35560923242082665,1.3150831991411702,0.30193236714975846,0.3488996242619431,0.2147074610842727,0.39586688137412773,0.1274825550187869,0.2549651100375738,0.5837359098228664,0.24825550187869028,0.10735373054213634,0.24154589371980675,0.11406333870101985,0.06709608158883522,0.020128824476650563,0.1274825550187869,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
154,0.4227053140096618,31.085614600107355,20.8870101986044,11.956521739130435,0.798443370907139,0.2885131508319914,10.359634997316157,5.636070853462158,9.312936124530328,2.368491680085883,0.630703166935051,0.4294149221685454,0.07380568974771873,0.28180354267310787,0.35560923242082665,0.1878690284487386,0.4025764895330113,1.2412775093934514,0.2885131508319914,0.36902844873859364,0.2147074610842727,0.39586688137412773,0.1274825550187869,0.23483628556092323,0.5837359098228664,0.24825550187869028,0.10735373054213634,0.24154589371980675,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.15432098765432098,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
155,0.4227053140096618,30.938003220611915,20.853462157809982,11.943102522812667,0.8521202361782072,0.2885131508319914,10.359634997316157,5.636070853462158,9.29951690821256,2.368491680085883,0.7179280730005367,0.4294149221685454,0.07380568974771873,0.28180354267310787,0.35560923242082665,0.1878690284487386,0.3757380568974772,1.2412775093934514,0.2885131508319914,0.36902844873859364,0.24154589371980675,0.4227053140096618,0.1274825550187869,0.23483628556092323,0.6105743424584005,0.24825550187869028,0.12077294685990338,0.24154589371980675,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.15432098765432098,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
156,0.4227053140096618,30.803811057434245,20.068438003220614,11.929683306494901,0.8521202361782072,0.2885131508319914,11.252012882447666,5.629361245303274,9.29951690821256,2.368491680085883,0.7179280730005367,0.4294149221685454,0.07380568974771873,0.28180354267310787,0.35560923242082665,0.18115942028985507,0.3757380568974772,1.2412775093934514,0.30193236714975846,0.36902844873859364,0.24154589371980675,0.4227053140096618,0.1274825550187869,0.24154589371980675,0.630703166935051,0.2616747181964573,0.12077294685990338,0.24154589371980675,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.15432098765432098,0.0067096081588835215,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
157,0.4227053140096618,31.011808910359633,20.055018786902846,11.79549114331723,0.7917337627482555,0.2885131508319914,11.238593666129898,5.629361245303274,9.286097691894794,2.368491680085883,0.7179280730005367,0.4294149221685454,0.07380568974771873,0.28180354267310787,0.35560923242082665,0.18115942028985507,0.36231884057971014,1.2412775093934514,0.30193236714975846,0.3824476650563607,0.23483628556092323,0.41599570585077833,0.1274825550187869,0.24154589371980675,0.630703166935051,0.27509393451422437,0.12077294685990338,0.24154589371980675,0.08722490606548577,0.06709608158883522,0.020128824476650563,0.15432098765432098,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.026838432635534086,,0.040257648953301126,0.020128824476650563,
158,0.4092860976918948,31.0252281266774,20.021470746108427,11.75523349436393,0.7917337627482555,0.2885131508319914,11.225174449812132,5.629361245303274,9.286097691894794,2.368491680085883,0.7179280730005367,0.4294149221685454,0.07380568974771873,0.28180354267310787,0.35560923242082665,0.18115942028985507,0.36231884057971014,1.2412775093934514,0.30193236714975846,0.36902844873859364,0.23483628556092323,0.4428341384863124,0.1274825550187869,0.24154589371980675,0.630703166935051,0.30193236714975846,0.14761137949543746,0.24154589371980675,0.08722490606548577,0.08722490606548577,0.020128824476650563,0.15432098765432098,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.026838432635534086,,0.040257648953301126,0.020128824476650563,
159,0.4092860976918948,30.46833064949007,19.994632313472895,11.75523349436393,0.7917337627482555,0.2885131508319914,11.211755233494364,6.146001073537305,9.272678475577026,2.395330112721417,0.7246376811594203,0.4294149221685454,0.07380568974771873,0.30864197530864196,0.35560923242082665,0.20128824476650564,0.36231884057971014,1.2412775093934514,0.30193236714975846,0.36902844873859364,0.23483628556092323,0.4562533548040794,0.1274825550187869,0.23483628556092323,0.630703166935051,0.3153515834675255,0.14761137949543746,0.2549651100375738,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.18115942028985507,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
160,0.4092860976918948,30.48174986580784,19.679280730005367,11.728395061728396,0.7917337627482555,0.2885131508319914,11.064143853998926,6.119162640901771,9.98389694041868,2.281266774020397,0.7514761137949544,0.39586688137412773,0.06038647342995169,0.30864197530864196,0.3421900161030596,0.20128824476650564,0.36231884057971014,1.2412775093934514,0.30193236714975846,0.35560923242082665,0.23483628556092323,0.4562533548040794,0.1274825550187869,0.23483628556092323,0.630703166935051,0.2885131508319914,0.12077294685990338,0.2549651100375738,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.17444981213097155,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
161,0.4092860976918948,30.434782608695652,19.618894256575416,11.714975845410628,0.8387010198604401,0.2885131508319914,11.05072463768116,6.119162640901771,9.977187332259795,2.281266774020397,0.7514761137949544,0.39586688137412773,0.06038647342995169,0.30864197530864196,0.3421900161030596,0.20128824476650564,0.3488996242619431,1.2412775093934514,0.3153515834675255,0.3757380568974772,0.23483628556092323,0.5032206119162641,0.1274825550187869,0.23483628556092323,0.644122383252818,0.30193236714975846,0.12077294685990338,0.2549651100375738,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.17444981213097155,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
162,0.4092860976918948,30.327428878153516,19.424315619967793,12.258454106280194,0.8521202361782072,0.2885131508319914,11.064143853998926,6.085614600107354,9.816156736446592,2.2879763821792807,0.7716049382716049,0.3824476650563607,0.06038647342995169,0.23483628556092323,0.36902844873859364,0.20128824476650564,0.3488996242619431,1.2412775093934514,0.30193236714975846,0.3757380568974772,0.23483628556092323,0.49651100375738055,0.1274825550187869,0.23483628556092323,0.6239935587761675,0.30193236714975846,0.12077294685990338,0.2549651100375738,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.17444981213097155,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
163,0.4092860976918948,30.01207729468599,19.37734836285561,12.238325281803542,0.8387010198604401,0.2885131508319914,11.05072463768116,6.582125603864735,9.809447128287708,2.314814814814815,0.7112184648416533,0.3824476650563607,0.06709608158883522,0.2214170692431562,0.36902844873859364,0.18115942028985507,0.36902844873859364,1.1808910359634996,0.30193236714975846,0.39586688137412773,0.20799785292538917,0.49651100375738055,0.1274825550187869,0.23483628556092323,0.6239935587761675,0.3153515834675255,0.12077294685990338,0.2549651100375738,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.1878690284487386,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
164,0.4092860976918948,29.97181964573269,19.350509930220074,12.238325281803542,0.8387010198604401,0.2885131508319914,11.037305421363392,6.5485775630703165,9.842995169082126,2.3483628556092326,0.7179280730005367,0.3757380568974772,0.06709608158883522,0.2214170692431562,0.36902844873859364,0.18115942028985507,0.35560923242082665,1.1808910359634996,0.322061191626409,0.39586688137412773,0.20799785292538917,0.49651100375738055,0.1274825550187869,0.23483628556092323,0.6239935587761675,0.3421900161030596,0.12077294685990338,0.2549651100375738,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.1878690284487386,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
165,0.4025764895330113,29.938271604938272,19.32367149758454,12.245034889962426,0.8521202361782072,0.2885131508319914,10.990338164251208,6.541867954911433,9.816156736446592,2.3349436392914655,0.7447665056360708,0.3757380568974772,0.06709608158883522,0.24825550187869028,0.36902844873859364,0.20799785292538917,0.36902844873859364,1.1808910359634996,0.322061191626409,0.39586688137412773,0.20799785292538917,0.49651100375738055,0.1274825550187869,0.23483628556092323,0.6105743424584005,0.36231884057971014,0.12077294685990338,0.24154589371980675,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.20128824476650564,0.0067096081588835215,0.03354804079441761,,0.08051529790660225,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
166,0.4025764895330113,29.924852388620504,19.30354267310789,12.245034889962426,0.8521202361782072,0.2885131508319914,10.963499731615673,6.541867954911433,9.816156736446592,2.3349436392914655,0.7581857219538379,0.3757380568974772,0.06709608158883522,0.24825550187869028,0.36902844873859364,0.1878690284487386,0.36902844873859364,1.1808910359634996,0.322061191626409,0.39586688137412773,0.20799785292538917,0.49651100375738055,0.1274825550187869,0.23483628556092323,0.5837359098228664,0.38915727321524424,0.12077294685990338,0.24154589371980675,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.03354804079441761,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.020128824476650563,
167,0.4025764895330113,29.898013955984972,19.28341384863124,12.466451959205582,0.8588298443370908,0.2885131508319914,10.923242082662373,6.085614600107354,9.73564143853999,2.2879763821792807,0.7179280730005367,0.38915727321524424,0.06709608158883522,0.24825550187869028,0.35560923242082665,0.1878690284487386,0.36902844873859364,1.6035963499731616,0.35560923242082665,0.39586688137412773,0.19457863660762212,0.46967257112184646,0.1274825550187869,0.2616747181964573,0.5837359098228664,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.03354804079441761,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,
168,0.4025764895330113,29.435050993022006,18.760064412238325,12.52012882447665,0.8185721953837896,0.30864197530864196,11.178207192699947,6.823671497584541,9.688674181427805,2.2879763821792807,0.6910896403650026,0.36902844873859364,0.06709608158883522,0.2214170692431562,0.35560923242082665,0.19457863660762212,0.36902844873859364,1.5901771336553945,0.3421900161030596,0.4025764895330113,0.2147074610842727,0.48980139559849706,0.1274825550187869,0.27509393451422437,0.5770263016639828,0.4092860976918948,0.1610305958132045,0.24154589371980675,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.2281266774020397,0.0067096081588835215,0.03354804079441761,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,
169,0.4025764895330113,29.347826086956523,18.793612453032743,12.359098228663447,0.8051529790660226,0.33548040794417605,11.117820719269995,7.004830917874396,9.688674181427805,2.2879763821792807,0.6843800322061192,0.36902844873859364,0.06709608158883522,0.2214170692431562,0.36902844873859364,0.19457863660762212,0.36902844873859364,1.6438539989264627,0.3421900161030596,0.4025764895330113,0.2147074610842727,0.5099302200751477,0.14090177133655393,0.27509393451422437,0.5770263016639828,0.4227053140096618,0.1610305958132045,0.24154589371980675,0.10064412238325282,0.040257648953301126,0.06709608158883522,0.20128824476650564,0.0067096081588835215,0.03354804079441761,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563
170,0.4025764895330113,29.56924315619968,18.746645195920557,12.258454106280194,0.798443370907139,0.33548040794417605,11.11111111111111,6.984702093397746,9.688674181427805,2.2611379495437465,0.6843800322061192,0.36902844873859364,0.06709608158883522,0.2147074610842727,0.36902844873859364,0.19457863660762212,0.39586688137412773,1.6438539989264627,0.36902844873859364,0.4294149221685454,0.2147074610842727,0.5099302200751477,0.12077294685990338,0.27509393451422437,0.5501878690284487,0.39586688137412773,0.13419216317767044,0.24154589371980675,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.0067096081588835215,0.03354804079441761,,0.11406333870101985,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563
171,0.4025764895330113,29.032474503488995,18.867418142780462,12.258454106280194,0.798443370907139,0.322061191626409,11.11111111111111,7.481213097155126,9.675254965110037,2.2611379495437465,0.6575415995705851,0.36902844873859364,0.05367686527106817,0.1878690284487386,0.36902844873859364,0.19457863660762212,0.39586688137412773,1.6438539989264627,0.4025764895330113,0.4294149221685454,0.2147074610842727,0.5099302200751477,0.12077294685990338,0.27509393451422437,0.5367686527106817,0.39586688137412773,0.13419216317767044,0.24154589371980675,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.20128824476650564,0.0067096081588835215,0.03354804079441761,,0.11406333870101985,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563
172,0.4025764895330113,29.1129898013956,18.753354804079443,11.990069779924852,0.798443370907139,0.322061191626409,11.178207192699947,7.669082125603865,9.675254965110037,2.2611379495437465,0.6575415995705851,0.36902844873859364,0.05367686527106817,0.1878690284487386,0.36902844873859364,0.23483628556092323,0.36231884057971014,1.6438539989264627,0.4025764895330113,0.4294149221685454,0.2147074610842727,0.5099302200751477,0.12077294685990338,0.30193236714975846,0.5501878690284487,0.39586688137412773,0.13419216317767044,0.24154589371980675,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.20128824476650564,0.0067096081588835215,0.03354804079441761,,0.11406333870101985,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563
173,0.4025764895330113,28.63660762211487,19.732957595276435,11.560654857756306,0.8387010198604401,0.322061191626409,11.16478797638218,7.635534084809447,9.567901234567902,2.2745571658615136,0.6575415995705851,0.36902844873859364,0.05367686527106817,0.19457863660762212,0.36902844873859364,0.23483628556092323,0.3488996242619431,1.6438539989264627,0.4294149221685454,0.4294149221685454,0.2147074610842727,0.46967257112184646,0.12077294685990338,0.32877079978529256,0.5501878690284487,0.39586688137412773,0.13419216317767044,0.24825550187869028,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.20128824476650564,0.0067096081588835215,0.03354804079441761,,0.11406333870101985,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.03354804079441761
174,0.4025764895330113,28.535963499731615,19.290123456790123,11.533816425120772,0.8387010198604401,0.322061191626409,11.634460547504025,7.635534084809447,9.567901234567902,2.2946859903381642,0.6843800322061192,0.36902844873859364,0.05367686527106817,0.19457863660762212,0.39586688137412773,0.23483628556092323,0.3488996242619431,1.6706924315619969,0.4294149221685454,0.4294149221685454,0.2147074610842727,0.46967257112184646,0.12077294685990338,0.32877079978529256,0.5367686527106817,0.39586688137412773,0.13419216317767044,0.24825550187869028,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.20128824476650564,0.0067096081588835215,0.03354804079441761,,0.1274825550187869,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.03354804079441761
