296,0.013419216317767043,15.599838969404187,16.33118625872249,0.5501878690284487,8.507783145464305,15.60654857756307,13.667471819645733,12.68786902844874,0.4294149221685454,0.8319914117015567,0.6977992485238862,0.7045088566827697,0.12077294685990338,0.5636070853462157,0.6977992485238862,0.46967257112184646,1.0534084809447128,0.1274825550187869,0.10735373054213634,0.47638217928073,0.7045088566827697,0.36231884057971014,0.4294149221685454,0.798443370907139,0.2147074610842727,0.7648953301127214,0.46296296296296297,0.7313472893183038,0.4092860976918948,0.15432098765432098,5.12614063338701,0.2147074610842727,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
297,0.013419216317767043,15.579710144927537,16.33118625872249,0.5703166935050993,8.501073537305421,15.579710144927537,13.66076221148685,12.68786902844874,0.4294149221685454,0.8319914117015567,0.7179280730005367,0.7045088566827697,0.12077294685990338,0.5636070853462157,0.6977992485238862,0.46967257112184646,1.0534084809447128,0.1274825550187869,0.10735373054213634,0.47638217928073,0.7045088566827697,0.36231884057971014,0.4495437466451959,0.798443370907139,0.2147074610842727,0.7783145464304885,0.46296296296296297,0.7313472893183038,0.4092860976918948,0.17444981213097155,5.092592592592593,0.2147074610842727,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
298,0.013419216317767043,15.98899624261943,16.163446054750402,0.5904455179817498,8.313204508856682,15.552871712292003,13.620504562533547,12.68786902844874,0.4294149221685454,0.8185721953837896,0.7179280730005367,0.7045088566827697,0.12077294685990338,0.5636070853462157,0.6977992485238862,0.46967257112184646,1.0534084809447128,0.1274825550187869,0.10735373054213634,0.47638217928073,0.7045088566827697,0.36902844873859364,0.4495437466451959,0.798443370907139,0.2147074610842727,0.7783145464304885,0.46296296296296297,0.7313472893183038,0.4092860976918948,0.17444981213097155,5.092592592592593,0.2147074610842727,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
299,0.013419216317767043,15.754159957058508,16.14331723027375,0.5904455179817498,8.541331186258722,15.539452495974235,13.600375738056897,12.701288244766506,0.4294149221685454,0.7917337627482555,0.7179280730005367,0.7045088566827697,0.12077294685990338,0.5837359098228664,0.7179280730005367,0.46967257112184646,1.0399892646269457,0.1274825550187869,0.10735373054213634,0.47638217928073,0.7179280730005367,0.41599570585077833,0.4495437466451959,0.785024154589372,0.2147074610842727,0.7783145464304885,0.4428341384863124,0.7313472893183038,0.4227053140096618,0.17444981213097155,5.0791733762748255,0.23483628556092323,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
300,0.013419216317767043,15.727321524422974,16.129898013955984,0.5904455179817498,8.541331186258722,15.519323671497585,13.600375738056897,12.68786902844874,0.4294149221685454,0.7917337627482555,0.7179280730005367,0.7045088566827697,0.12077294685990338,0.6038647342995169,0.7179280730005367,0.46967257112184646,1.06682769726248,0.1274825550187869,0.10735373054213634,0.47638217928073,0.7179280730005367,0.41599570585077833,0.4495437466451959,0.785024154589372,0.2147074610842727,0.7917337627482555,0.4227053140096618,0.7648953301127214,0.4227053140096618,0.17444981213097155,5.0791733762748255,0.23483628556092323,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
301,0.013419216317767043,15.727321524422974,16.129898013955984,0.5904455179817498,8.507783145464305,15.519323671497585,13.600375738056897,12.714707461084272,0.4294149221685454,0.7917337627482555,0.7380568974771873,0.7045088566827697,0.12077294685990338,0.6038647342995169,0.7179280730005367,0.4428341384863124,1.06682769726248,0.15432098765432098,0.10735373054213634,0.47638217928073,0.7179280730005367,0.41599570585077833,0.4495437466451959,0.785024154589372,0.2147074610842727,0.7917337627482555,0.4227053140096618,0.7648953301127214,0.4227053140096618,0.17444981213097155,5.065754159957058,0.23483628556092323,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
302,0.0067096081588835215,15.72061191626409,16.089640365002683,0.5904455179817498,8.521202361782072,15.505904455179817,13.600375738056897,12.72812667740204,0.4294149221685454,0.7917337627482555,0.7380568974771873,0.7045088566827697,0.12077294685990338,0.6038647342995169,0.7313472893183038,0.4562533548040794,1.0869565217391304,0.15432098765432098,0.10735373054213634,0.47638217928073,0.7179280730005367,0.41599570585077833,0.4495437466451959,0.785024154589372,0.2147074610842727,0.7917337627482555,0.4227053140096618,0.7783145464304885,0.4227053140096618,0.17444981213097155,5.059044551798175,0.23483628556092323,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
303,0.0067096081588835215,15.72061191626409,16.06280193236715,0.5904455179817498,8.521202361782072,15.633387010198604,13.506441223832528,12.761674718196458,0.4294149221685454,0.7917337627482555,0.7380568974771873,0.7045088566827697,0.12077294685990338,0.6038647342995169,0.7313472893183038,0.4428341384863124,1.0869565217391304,0.15432098765432098,0.10735373054213634,0.47638217928073,0.7179280730005367,0.41599570585077833,0.4495437466451959,0.785024154589372,0.2147074610842727,0.7917337627482555,0.4227053140096618,0.7581857219538379,0.4227053140096618,0.17444981213097155,5.059044551798175,0.2281266774020397,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
304,0.0067096081588835215,15.72061191626409,16.035963499731615,0.5904455179817498,8.521202361782072,15.633387010198604,13.506441223832528,12.761674718196458,0.4294149221685454,0.7917337627482555,0.7380568974771873,0.7045088566827697,0.12077294685990338,0.6038647342995169,0.7313472893183038,0.4294149221685454,1.0869565217391304,0.15432098765432098,0.10735373054213634,0.47638217928073,0.7179280730005367,0.41599570585077833,0.4495437466451959,0.8118625872249061,0.2147074610842727,0.7917337627482555,0.4227053140096618,0.7581857219538379,0.4227053140096618,0.17444981213097155,5.059044551798175,0.2281266774020397,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
305,0.0067096081588835215,15.660225442834138,16.035963499731615,0.5904455179817498,8.521202361782072,15.633387010198604,13.47289318303811,12.741545893719806,0.4294149221685454,0.8185721953837896,0.7313472893183038,0.7045088566827697,0.12077294685990338,0.6038647342995169,0.7112184648416533,0.4294149221685454,1.1205045625335481,0.15432098765432098,0.10735373054213634,0.47638217928073,0.7179280730005367,0.4294149221685454,0.46967257112184646,0.8118625872249061,0.2616747181964573,0.7917337627482555,0.4227053140096618,0.7581857219538379,0.4227053140096618,0.17444981213097155,5.059044551798175,0.2281266774020397,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
306,,15.660225442834138,16.015834675254965,0.5904455179817498,8.501073537305421,15.593129361245303,13.466183574879228,12.741545893719806,0.4294149221685454,0.8185721953837896,0.7447665056360708,0.7045088566827697,0.12077294685990338,0.6374127750939346,0.7380568974771873,0.4294149221685454,1.1205045625335481,0.15432098765432098,0.10735373054213634,0.47638217928073,0.7179280730005367,0.4294149221685454,0.46967257112184646,0.7917337627482555,0.2616747181964573,0.8185721953837896,0.4227053140096618,0.785024154589372,0.39586688137412773,0.19457863660762212,5.045625335480408,0.2281266774020397,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
307,,15.640096618357488,15.995705850778315,0.6172839506172839,8.501073537305421,15.579710144927537,13.45276435856146,12.761674718196458,0.4294149221685454,0.8185721953837896,0.7447665056360708,0.7045088566827697,0.12077294685990338,0.6374127750939346,0.7380568974771873,0.4294149221685454,1.1205045625335481,0.15432098765432098,0.0939345142243693,0.46296296296296297,0.7313472893183038,0.4294149221685454,0.4495437466451959,0.7917337627482555,0.2616747181964573,0.8185721953837896,0.4227053140096618,0.8319914117015567,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
308,,15.633387010198604,15.995705850778315,0.6172839506172839,8.487654320987655,15.579710144927537,13.45276435856146,12.741545893719806,0.4294149221685454,0.8454106280193237,0.7581857219538379,0.6776704240472357,0.14761137949543746,0.6374127750939346,0.7380568974771873,0.4294149221685454,1.1205045625335481,0.15432098765432098,0.0939345142243693,0.46296296296296297,0.7313472893183038,0.4294149221685454,0.47638217928073,0.7917337627482555,0.2616747181964573,0.7917337627482555,0.4227053140096618,0.8319914117015567,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
309,,15.593129361245303,15.94873859366613,0.6172839506172839,8.480944712828771,15.566290928609769,13.446054750402576,12.701288244766506,0.5233494363929146,0.8185721953837896,0.7581857219538379,0.6508319914117016,0.17444981213097155,0.6374127750939346,0.7313472893183038,0.4294149221685454,1.1205045625335481,0.15432098765432098,0.0939345142243693,0.49651100375738055,0.7447665056360708,0.4294149221685454,0.5032206119162641,0.8118625872249061,0.2616747181964573,0.7917337627482555,0.4227053140096618,0.8319914117015567,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
310,,15.573000536768653,15.94873859366613,0.6172839506172839,8.480944712828771,15.552871712292003,13.446054750402576,12.701288244766506,0.5233494363929146,0.8387010198604401,0.7581857219538379,0.6508319914117016,0.17444981213097155,0.6508319914117016,0.7313472893183038,0.4294149221685454,1.1205045625335481,0.15432098765432098,0.0939345142243693,0.49651100375738055,0.7447665056360708,0.4294149221685454,0.5032206119162641,0.8118625872249061,0.2616747181964573,0.7917337627482555,0.4227053140096618,0.8319914117015567,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
311,,15.559581320450885,15.895061728395062,0.6172839506172839,8.480944712828771,15.552871712292003,13.419216317767042,12.701288244766506,0.5233494363929146,0.8521202361782072,0.7581857219538379,0.6508319914117016,0.17444981213097155,0.6508319914117016,0.7313472893183038,0.4830917874396135,1.1205045625335481,0.15432098765432098,0.0939345142243693,0.47638217928073,0.7447665056360708,0.4562533548040794,0.5166398282340311,0.8118625872249061,0.2616747181964573,0.7783145464304885,0.4227053140096618,0.8521202361782072,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
312,,15.559581320450885,15.861513687600644,0.5971551261406334,8.454106280193237,15.505904455179817,13.41250670960816,12.681159420289855,0.5233494363929146,0.8521202361782072,0.785024154589372,0.6508319914117016,0.17444981213097155,0.6709608158883521,0.7447665056360708,0.5099302200751477,1.1205045625335481,0.15432098765432098,0.11406333870101985,0.47638217928073,0.7447665056360708,0.4562533548040794,0.5367686527106817,0.8118625872249061,0.2616747181964573,0.8051529790660226,0.4227053140096618,0.8521202361782072,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
313,,15.83467525496511,15.861513687600644,0.5971551261406334,8.454106280193237,15.505904455179817,13.137412775093935,12.681159420289855,0.5233494363929146,0.8521202361782072,0.785024154589372,0.6508319914117016,0.17444981213097155,0.6709608158883521,0.7447665056360708,0.49651100375738055,1.1205045625335481,0.15432098765432098,0.11406333870101985,0.47638217928073,0.7447665056360708,0.4562533548040794,0.5367686527106817,0.8118625872249061,0.2616747181964573,0.8051529790660226,0.4227053140096618,0.8521202361782072,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
314,,15.821256038647343,15.861513687600644,0.5971551261406334,8.454106280193237,15.505904455179817,13.137412775093935,12.681159420289855,0.5233494363929146,0.8521202361782072,0.785024154589372,0.6239935587761675,0.17444981213097155,0.6709608158883521,0.7447665056360708,0.49651100375738055,1.133923778851315,0.15432098765432098,0.14090177133655393,0.47638217928073,0.7447665056360708,0.4562533548040794,0.5367686527106817,0.8118625872249061,0.2616747181964573,0.8051529790660226,0.4227053140096618,0.8521202361782072,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
315,,15.821256038647343,15.848094471282877,0.5971551261406334,8.454106280193237,15.505904455179817,13.137412775093935,12.647611379495437,0.5501878690284487,0.8252818035426731,0.785024154589372,0.6239935587761675,0.17444981213097155,0.6709608158883521,0.7783145464304885,0.49651100375738055,1.133923778851315,0.15432098765432098,0.14090177133655393,0.47638217928073,0.7447665056360708,0.4562533548040794,0.5032206119162641,0.8118625872249061,0.27509393451422437,0.8051529790660226,0.4227053140096618,0.8856682769726248,0.39586688137412773,0.19457863660762212,5.025496511003757,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.013419216317767043
316,,15.794417606011809,15.848094471282877,0.6172839506172839,8.440687063875469,15.499194847020934,13.137412775093935,12.647611379495437,0.5770263016639828,0.8252818035426731,0.785024154589372,0.6239935587761675,0.19457863660762212,0.6508319914117016,0.785024154589372,0.49651100375738055,1.133923778851315,0.15432098765432098,0.14090177133655393,0.47638217928073,0.7447665056360708,0.4562533548040794,0.5032206119162641,0.8118625872249061,0.27509393451422437,0.7917337627482555,0.4227053140096618,0.8990874932903918,0.3824476650563607,0.19457863660762212,5.018786902844874,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
317,,15.794417606011809,15.848094471282877,0.6172839506172839,8.440687063875469,15.499194847020934,13.137412775093935,12.634192163177671,0.5770263016639828,0.8118625872249061,0.785024154589372,0.6239935587761675,0.19457863660762212,0.6508319914117016,0.785024154589372,0.49651100375738055,1.133923778851315,0.15432098765432098,0.14090177133655393,0.47638217928073,0.7447665056360708,0.4562533548040794,0.5032206119162641,0.8118625872249061,0.2885131508319914,0.8051529790660226,0.4025764895330113,0.9192163177670424,0.3824476650563607,0.19457863660762212,5.018786902844874,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
318,,16.06280193236715,15.646806226516372,0.6038647342995169,8.440687063875469,15.49248523886205,13.130703166935051,12.627482555018787,0.5770263016639828,0.8118625872249061,0.785024154589372,0.6239935587761675,0.19457863660762212,0.6508319914117016,0.798443370907139,0.47638217928073,1.1473429951690821,0.15432098765432098,0.14090177133655393,0.4562533548040794,0.7380568974771873,0.4562533548040794,0.5032206119162641,0.7716049382716049,0.2885131508319914,0.8051529790660226,0.4025764895330113,0.9460547504025765,0.3824476650563607,0.19457863660762212,5.018786902844874,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
319,,16.056092324208265,15.626677402039721,0.6038647342995169,8.440687063875469,15.49248523886205,13.130703166935051,12.600644122383253,0.5770263016639828,0.8118625872249061,0.785024154589372,0.6239935587761675,0.19457863660762212,0.6709608158883521,0.8185721953837896,0.47638217928073,1.1473429951690821,0.15432098765432098,0.14090177133655393,0.4562533548040794,0.7380568974771873,0.43612453032742887,0.5032206119162641,0.7716049382716049,0.2885131508319914,0.8185721953837896,0.4025764895330113,0.966183574879227,0.3824476650563607,0.19457863660762212,5.018786902844874,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
320,,16.056092324208265,15.626677402039721,0.6038647342995169,8.440687063875469,15.49248523886205,13.130703166935051,12.600644122383253,0.5770263016639828,0.8118625872249061,0.785024154589372,0.6239935587761675,0.19457863660762212,0.6709608158883521,0.8185721953837896,0.47638217928073,1.1473429951690821,0.15432098765432098,0.14090177133655393,0.4562533548040794,0.7380568974771873,0.43612453032742887,0.4830917874396135,0.7716049382716049,0.2885131508319914,0.8185721953837896,0.4025764895330113,0.9863123993558777,0.3824476650563607,0.19457863660762212,5.018786902844874,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
321,,16.029253891572733,15.58641975308642,0.6172839506172839,8.433977455716587,15.425389157273216,13.331991411701557,12.526838432635534,0.5770263016639828,0.8118625872249061,0.785024154589372,0.644122383252818,0.19457863660762212,0.6709608158883521,0.798443370907139,0.47638217928073,1.107085346215781,0.15432098765432098,0.14090177133655393,0.4562533548040794,0.7380568974771873,0.43612453032742887,0.4830917874396135,0.7716049382716049,0.2885131508319914,0.8319914117015567,0.41599570585077833,0.9997316156736447,0.3824476650563607,0.19457863660762212,5.018786902844874,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
322,,16.029253891572733,15.58641975308642,0.644122383252818,8.427267847557703,15.411969940955448,13.331991411701557,12.5,0.5770263016639828,0.8118625872249061,0.7648953301127214,0.644122383252818,0.19457863660762212,0.6709608158883521,0.798443370907139,0.47638217928073,1.133923778851315,0.15432098765432098,0.14090177133655393,0.4830917874396135,0.7380568974771873,0.43612453032742887,0.4830917874396135,0.7716049382716049,0.2885131508319914,0.8185721953837896,0.41599570585077833,0.9997316156736447,0.3824476650563607,0.19457863660762212,5.018786902844874,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
323,,15.98899624261943,15.827965646806227,0.644122383252818,8.427267847557703,15.411969940955448,13.197799248523886,12.453032742887816,0.6038647342995169,0.8118625872249061,0.7648953301127214,0.644122383252818,0.19457863660762212,0.6709608158883521,0.7917337627482555,0.47638217928073,1.133923778851315,0.15432098765432098,0.14090177133655393,0.4830917874396135,0.7380568974771873,0.43612453032742887,0.46967257112184646,0.7716049382716049,0.2885131508319914,0.8185721953837896,0.4025764895330113,0.9728931830381106,0.35560923242082665,0.19457863660762212,5.059044551798175,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
324,,15.98899624261943,15.814546430488459,0.644122383252818,8.427267847557703,15.398550724637682,13.18438003220612,12.453032742887816,0.5770263016639828,0.798443370907139,0.7648953301127214,0.644122383252818,0.2147074610842727,0.6843800322061192,0.7917337627482555,0.48980139559849706,1.133923778851315,0.15432098765432098,0.14090177133655393,0.4830917874396135,0.7179280730005367,0.46296296296296297,0.46967257112184646,0.798443370907139,0.2885131508319914,0.8185721953837896,0.4025764895330113,0.9728931830381106,0.35560923242082665,0.19457863660762212,5.059044551798175,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
325,,15.982286634460548,15.70048309178744,0.6508319914117016,8.413848631239935,15.76086956521739,12.93612453032743,12.453032742887816,0.5770263016639828,0.798443370907139,0.7648953301127214,0.644122383252818,0.1878690284487386,0.6709608158883521,0.7917337627482555,0.48980139559849706,1.133923778851315,0.15432098765432098,0.14090177133655393,0.4830917874396135,0.7179280730005367,0.47638217928073,0.46967257112184646,0.8118625872249061,0.2885131508319914,0.8185721953837896,0.4025764895330113,0.9728931830381106,0.3824476650563607,0.19457863660762212,5.059044551798175,0.2281266774020397,0.07380568974771873,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086
326,,15.982286634460548,15.666935050993022,0.6642512077294686,8.400429414922169,15.74074074074074,12.929414922168545,12.453032742887816,0.5770263016639828,0.798443370907139,0.7783145464304885,0.6642512077294686,0.1878690284487386,0.6508319914117016,0.7917337627482555,0.48980139559849706,1.133923778851315,0.14761137949543746,0.14090177133655393,0.4830917874396135,0.7380568974771873,0.5233494363929146,0.48980139559849706,0.8051529790660226,0.2885131508319914,0.785024154589372,0.4025764895330113,0.9863123993558777,0.36231884057971014,0.19457863660762212,5.059044551798175,0.2281266774020397,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086
327,,15.982286634460548,15.666935050993022,0.6642512077294686,8.380300590445518,15.713902308105206,12.929414922168545,12.453032742887816,0.5770263016639828,0.798443370907139,0.7783145464304885,0.6642512077294686,0.1878690284487386,0.6508319914117016,0.7917337627482555,0.5434782608695652,1.133923778851315,0.14761137949543746,0.14090177133655393,0.4830917874396135,0.7380568974771873,0.5233494363929146,0.48980139559849706,0.7917337627482555,0.2885131508319914,0.7716049382716049,0.4025764895330113,1.0131508319914118,0.33548040794417605,0.19457863660762212,5.059044551798175,0.2281266774020397,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086
328,,15.975577026301664,15.653515834675256,0.644122383252818,8.380300590445518,15.70048309178744,12.922705314009661,12.4597423510467,0.5770263016639828,0.8252818035426731,0.7648953301127214,0.6910896403650026,0.1878690284487386,0.6374127750939346,0.8118625872249061,0.5434782608695652,1.107085346215781,0.14761137949543746,0.14090177133655393,0.49651100375738055,0.7447665056360708,0.5367686527106817,0.48980139559849706,0.7917337627482555,0.2885131508319914,0.7716049382716049,0.4025764895330113,1.0131508319914118,0.36231884057971014,0.19457863660762212,5.032206119162641,0.2281266774020397,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086
329,,15.94873859366613,15.505904455179817,0.6038647342995169,8.360171765968868,16.29092860976919,12.855609232420827,12.204777241009126,0.5904455179817498,0.8252818035426731,0.8051529790660226,0.6910896403650026,0.1878690284487386,0.6374127750939346,0.798443370907139,0.5166398282340311,1.0735373054213635,0.14761137949543746,0.14090177133655393,0.46296296296296297,0.7380568974771873,0.5367686527106817,0.4830917874396135,0.8387010198604401,0.3153515834675255,0.798443370907139,0.38915727321524424,1.0131508319914118,0.36231884057971014,0.19457863660762212,4.99194847020934,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086
330,,15.921900161030596,15.465646806226516,0.6038647342995169,8.360171765968868,16.29092860976919,12.815351583467525,12.204777241009126,0.5904455179817498,0.8521202361782072,0.8051529790660226,0.7045088566827697,0.1878690284487386,0.6374127750939346,0.798443370907139,0.5434782608695652,1.0735373054213635,0.14761137949543746,0.14090177133655393,0.46296296296296297,0.7380568974771873,0.5770263016639828,0.4830917874396135,0.8387010198604401,0.3153515834675255,0.798443370907139,0.38915727321524424,1.0131508319914118,0.36231884057971014,0.19457863660762212,4.99194847020934,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086
331,,15.921900161030596,15.465646806226516,0.6038647342995169,8.360171765968868,16.29092860976919,12.815351583467525,12.198067632850242,0.5904455179817498,0.8521202361782072,0.8051529790660226,0.6776704240472357,0.2147074610842727,0.6374127750939346,0.798443370907139,0.5434782608695652,1.0735373054213635,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.7179280730005367,0.5770263016639828,0.4830917874396135,0.8387010198604401,0.3153515834675255,0.798443370907139,0.38915727321524424,1.0534084809447128,0.36231884057971014,0.19457863660762212,4.99194847020934,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086
332,,15.921900161030596,15.365002683843263,0.6038647342995169,8.333333333333334,16.29092860976919,12.815351583467525,12.265163714439076,0.5904455179817498,0.8521202361782072,0.8051529790660226,0.6776704240472357,0.2147074610842727,0.6239935587761675,0.7917337627482555,0.5568974771873323,1.1003757380568975,0.14761137949543746,0.14090177133655393,0.4495437466451959,0.7112184648416533,0.5770263016639828,0.46296296296296297,0.8655394524959742,0.3153515834675255,0.798443370907139,0.4025764895330113,1.0802469135802468,0.36231884057971014,0.19457863660762212,4.99194847020934,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086
333,,15.921900161030596,15.351583467525497,0.6038647342995169,8.293075684380032,16.29092860976919,12.781803542673108,12.265163714439076,0.5904455179817498,0.8521202361782072,0.8319914117015567,0.6776704240472357,0.2147074610842727,0.6239935587761675,0.8051529790660226,0.5568974771873323,1.0869565217391304,0.14761137949543746,0.14090177133655393,0.4562533548040794,0.7112184648416533,0.5837359098228664,0.46296296296296297,0.8923778851315083,0.3153515834675255,0.798443370907139,0.4025764895330113,1.093666129898014,0.3824476650563607,0.19457863660762212,4.99194847020934,0.20128824476650564,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086
334,,15.901771336553946,15.76086956521739,0.6038647342995169,8.28636607622115,16.049382716049383,12.674449812130971,12.238325281803542,0.5904455179817498,0.8521202361782072,0.8185721953837896,0.7313472893183038,0.2147074610842727,0.6239935587761675,0.8051529790660226,0.5434782608695652,1.0601180891035964,0.14761137949543746,0.13419216317767044,0.47638217928073,0.7112184648416533,0.5837359098228664,0.47638217928073,0.8923778851315083,0.3153515834675255,0.798443370907139,0.38915727321524424,1.093666129898014,0.3824476650563607,0.19457863660762212,4.978529253891573,0.20128824476650564,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.026838432635534086
335,,16.451959205582394,15.76086956521739,0.6038647342995169,7.897208803005904,15.94873859366613,12.667740203972087,12.218196457326892,0.5904455179817498,0.8655394524959742,0.8051529790660226,0.7313472893183038,0.2147074610842727,0.6239935587761675,0.8051529790660226,0.5434782608695652,1.0735373054213635,0.12077294685990338,0.13419216317767044,0.46296296296296297,0.7112184648416533,0.5837359098228664,0.47638217928073,0.8923778851315083,0.3153515834675255,0.798443370907139,0.38915727321524424,1.133923778851315,0.3824476650563607,0.19457863660762212,4.958400429414922,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.026838432635534086
