,45,50,59,51,52,54,55,60,71,53,61,48,68,74,57,63,72,67,73,66,64,80,70,65,62,75,58,56,69,49,79,77,76,78,47,46,44,42,43,40
274,0.07380568974771873,11.137949543746645,0.6977992485238862,15.98899624261943,20.840042941492218,19.826892109500804,4.180085882984434,0.4562533548040794,0.43612453032742887,15.807836822329575,0.6709608158883521,0.24825550187869028,0.33548040794417605,0.1610305958132045,0.23483628556092323,0.7581857219538379,0.46296296296296297,0.3488996242619431,0.19457863660762212,0.6776704240472357,0.46296296296296297,0.8387010198604401,0.41599570585077833,0.798443370907139,0.48980139559849706,0.14761137949543746,0.4294149221685454,0.3421900161030596,0.5099302200751477,1.2345679012345678,0.14761137949543746,0.18115942028985507,0.10735373054213634,0.14090177133655393,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.04696725711218465,,
275,0.06038647342995169,11.2788513150832,0.6977992485238862,15.854804079441761,20.8064949006978,19.93424584004294,4.17337627482555,0.4562533548040794,0.4495437466451959,15.713902308105206,0.6508319914117016,0.24825550187869028,0.3488996242619431,0.1610305958132045,0.23483628556092323,0.7581857219538379,0.4562533548040794,0.4092860976918948,0.20128824476650564,0.6642512077294686,0.46967257112184646,0.8387010198604401,0.38915727321524424,0.798443370907139,0.46967257112184646,0.14761137949543746,0.4294149221685454,0.322061191626409,0.5636070853462157,1.2345679012345678,0.13419216317767044,0.18115942028985507,0.10735373054213634,0.14090177133655393,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.04696725711218465,,
276,0.06038647342995169,11.2788513150832,0.6977992485238862,15.848094471282877,20.779656468062264,19.900697799248523,4.17337627482555,0.4562533548040794,0.4830917874396135,15.713902308105206,0.6508319914117016,0.24825550187869028,0.3488996242619431,0.1610305958132045,0.23483628556092323,0.7581857219538379,0.47638217928073,0.4092860976918948,0.2147074610842727,0.6642512077294686,0.4562533548040794,0.8387010198604401,0.3757380568974772,0.798443370907139,0.46967257112184646,0.14761137949543746,0.4294149221685454,0.322061191626409,0.5636070853462157,1.2345679012345678,0.13419216317767044,0.18115942028985507,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.04696725711218465,,
277,0.06038647342995169,11.2788513150832,0.6977992485238862,15.83467525496511,20.77294685990338,19.887278582930758,4.186795491143317,0.4562533548040794,0.4830917874396135,15.713902308105206,0.6508319914117016,0.24825550187869028,0.3488996242619431,0.1610305958132045,0.23483628556092323,0.7581857219538379,0.47638217928073,0.4092860976918948,0.23483628556092323,0.6508319914117016,0.4562533548040794,0.8387010198604401,0.3757380568974772,0.798443370907139,0.46967257112184646,0.14761137949543746,0.4294149221685454,0.322061191626409,0.5636070853462157,1.221148684916801,0.13419216317767044,0.18115942028985507,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.04696725711218465,,
278,0.06038647342995169,11.292270531400966,0.6977992485238862,15.801127214170693,20.719269994632313,20.21604938271605,4.180085882984434,0.4562533548040794,0.4830917874396135,15.505904455179817,0.6508319914117016,0.24825550187869028,0.3488996242619431,0.1878690284487386,0.23483628556092323,0.7648953301127214,0.4025764895330113,0.4092860976918948,0.2214170692431562,0.630703166935051,0.4830917874396135,0.8521202361782072,0.3757380568974772,0.785024154589372,0.49651100375738055,0.17444981213097155,0.4294149221685454,0.322061191626409,0.5166398282340311,1.221148684916801,0.13419216317767044,0.18115942028985507,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.04696725711218465,,
279,0.06038647342995169,11.272141706924316,0.6977992485238862,15.76086956521739,20.705850778314545,20.202630166398283,4.193505099302201,0.4562533548040794,0.4830917874396135,15.505904455179817,0.6709608158883521,0.24825550187869028,0.3488996242619431,0.20128824476650564,0.23483628556092323,0.7648953301127214,0.4025764895330113,0.4092860976918948,0.2214170692431562,0.630703166935051,0.4830917874396135,0.8521202361782072,0.3757380568974772,0.785024154589372,0.49651100375738055,0.17444981213097155,0.4495437466451959,0.322061191626409,0.5367686527106817,1.221148684916801,0.13419216317767044,0.18115942028985507,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
280,0.06038647342995169,11.272141706924316,0.7246376811594203,15.754159957058508,20.69243156199678,20.182501341921633,4.186795491143317,0.4562533548040794,0.4830917874396135,15.485775630703166,0.6910896403650026,0.24825550187869028,0.3488996242619431,0.20128824476650564,0.23483628556092323,0.7514761137949544,0.4025764895330113,0.4294149221685454,0.2214170692431562,0.630703166935051,0.4830917874396135,0.8521202361782072,0.3757380568974772,0.798443370907139,0.49651100375738055,0.17444981213097155,0.4495437466451959,0.322061191626409,0.5367686527106817,1.221148684916801,0.13419216317767044,0.18115942028985507,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
281,0.07380568974771873,11.245303274288782,0.7380568974771873,15.727321524422974,20.685721953837895,20.148953301127214,4.186795491143317,0.4562533548040794,0.47638217928073,15.479066022544284,0.6910896403650026,0.24825550187869028,0.3488996242619431,0.20128824476650564,0.23483628556092323,0.7246376811594203,0.4025764895330113,0.4562533548040794,0.2214170692431562,0.630703166935051,0.4830917874396135,0.8789586688137413,0.3757380568974772,0.798443370907139,0.5233494363929146,0.17444981213097155,0.4495437466451959,0.322061191626409,0.5367686527106817,1.221148684916801,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
282,0.07380568974771873,11.218464841653248,0.7514761137949544,15.713902308105206,20.685721953837895,20.142243692968332,4.213633923778851,0.4428341384863124,0.4562533548040794,15.465646806226516,0.7045088566827697,0.24825550187869028,0.33548040794417605,0.20128824476650564,0.23483628556092323,0.7246376811594203,0.3757380568974772,0.4830917874396135,0.2214170692431562,0.630703166935051,0.4562533548040794,0.9326355340848095,0.3757380568974772,0.785024154589372,0.5233494363929146,0.17444981213097155,0.4495437466451959,0.322061191626409,0.5636070853462157,1.221148684916801,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
283,0.07380568974771873,11.218464841653248,0.7514761137949544,15.566290928609769,20.75281803542673,20.169082125603865,4.213633923778851,0.4428341384863124,0.4562533548040794,15.458937198067632,0.6776704240472357,0.24825550187869028,0.33548040794417605,0.20128824476650564,0.23483628556092323,0.7112184648416533,0.38915727321524424,0.4830917874396135,0.2214170692431562,0.6575415995705851,0.4562533548040794,0.9326355340848095,0.3757380568974772,0.8387010198604401,0.5233494363929146,0.17444981213097155,0.4495437466451959,0.322061191626409,0.5703166935050993,1.221148684916801,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
284,0.07380568974771873,11.66129898013956,0.7313472893183038,15.385131508319914,20.632045088566827,20.12211486849168,4.213633923778851,0.4562533548040794,0.4562533548040794,15.438808373590982,0.6776704240472357,0.2147074610842727,0.33548040794417605,0.1878690284487386,0.24825550187869028,0.6709608158883521,0.4025764895330113,0.4830917874396135,0.2214170692431562,0.6374127750939346,0.4562533548040794,0.9326355340848095,0.3757380568974772,0.8655394524959742,0.5099302200751477,0.17444981213097155,0.4495437466451959,0.322061191626409,0.5703166935050993,1.221148684916801,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
285,0.07380568974771873,12.077294685990339,0.7313472893183038,15.318035426731079,20.276435856146,20.081857219538378,4.213633923778851,0.4562533548040794,0.4562533548040794,15.411969940955448,0.7045088566827697,0.2147074610842727,0.322061191626409,0.18115942028985507,0.24825550187869028,0.6709608158883521,0.4294149221685454,0.4830917874396135,0.2214170692431562,0.630703166935051,0.46967257112184646,0.9460547504025765,0.3757380568974772,0.8655394524959742,0.5099302200751477,0.17444981213097155,0.4495437466451959,0.3153515834675255,0.5971551261406334,1.221148684916801,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
286,0.07380568974771873,12.057165861513688,0.7313472893183038,15.063070316693505,20.25630703166935,20.014761137949545,4.213633923778851,0.46967257112184646,0.47638217928073,15.754159957058508,0.7246376811594203,0.2147074610842727,0.322061191626409,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.4294149221685454,0.4830917874396135,0.2214170692431562,0.630703166935051,0.46967257112184646,0.9460547504025765,0.38915727321524424,0.8655394524959742,0.5032206119162641,0.17444981213097155,0.4495437466451959,0.3153515834675255,0.5971551261406334,1.2077294685990339,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
287,0.07380568974771873,12.057165861513688,0.7313472893183038,15.063070316693505,20.249597423510465,20.014761137949545,4.213633923778851,0.46967257112184646,0.47638217928073,15.74074074074074,0.7246376811594203,0.2147074610842727,0.322061191626409,0.18115942028985507,0.24825550187869028,0.6575415995705851,0.4294149221685454,0.4830917874396135,0.2214170692431562,0.630703166935051,0.47638217928073,0.9460547504025765,0.38915727321524424,0.8655394524959742,0.5032206119162641,0.17444981213097155,0.4495437466451959,0.3153515834675255,0.5971551261406334,1.2077294685990339,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
288,0.07380568974771873,12.057165861513688,0.7313472893183038,15.385131508319914,20.189210950080515,20.00805152979066,4.213633923778851,0.46967257112184646,0.47638217928073,15.499194847020934,0.7246376811594203,0.2147074610842727,0.3488996242619431,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.4294149221685454,0.4830917874396135,0.2214170692431562,0.6642512077294686,0.47638217928073,0.9326355340848095,0.38915727321524424,0.8655394524959742,0.5032206119162641,0.17444981213097155,0.4495437466451959,0.3153515834675255,0.5501878690284487,1.2077294685990339,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
289,0.07380568974771873,12.04374664519592,0.7447665056360708,15.385131508319914,20.175791733762747,20.00805152979066,4.213633923778851,0.46967257112184646,0.47638217928073,15.479066022544284,0.7246376811594203,0.2147074610842727,0.3488996242619431,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.4294149221685454,0.5032206119162641,0.2214170692431562,0.6642512077294686,0.47638217928073,0.9326355340848095,0.38915727321524424,0.8789586688137413,0.5032206119162641,0.17444981213097155,0.4495437466451959,0.3153515834675255,0.5501878690284487,1.2077294685990339,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.15432098765432098,0.06038647342995169,0.0939345142243693,0.013419216317767043,0.07380568974771873,,
290,0.07380568974771873,11.976650563607086,0.7447665056360708,15.351583467525497,20.155662909286097,19.97450348899624,4.280730005367687,0.48980139559849706,0.47638217928073,15.479066022544284,0.7380568974771873,0.2147074610842727,0.3488996242619431,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.4294149221685454,0.48980139559849706,0.2214170692431562,0.6642512077294686,0.47638217928073,0.9326355340848095,0.38915727321524424,0.8588298443370908,0.5300590445517982,0.19457863660762212,0.4495437466451959,0.3153515834675255,0.5501878690284487,1.2077294685990339,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.16774020397208803,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.07380568974771873,,
291,0.07380568974771873,11.976650563607086,0.7313472893183038,15.324745034889963,20.155662909286097,19.95437466451959,4.280730005367687,0.48980139559849706,0.47638217928073,15.465646806226516,0.7380568974771873,0.2147074610842727,0.36231884057971014,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.47638217928073,0.47638217928073,0.20128824476650564,0.6642512077294686,0.47638217928073,0.9326355340848095,0.38915727321524424,0.8588298443370908,0.5300590445517982,0.2214170692431562,0.4495437466451959,0.3153515834675255,0.5501878690284487,1.2077294685990339,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.16774020397208803,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.07380568974771873,,
292,0.07380568974771873,11.976650563607086,0.7313472893183038,15.311325818572195,20.115405260332796,19.95437466451959,4.280730005367687,0.48980139559849706,0.47638217928073,15.45222758990875,0.7380568974771873,0.2147074610842727,0.36231884057971014,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.4495437466451959,0.47638217928073,0.20128824476650564,0.6776704240472357,0.5032206119162641,0.9594739667203436,0.38915727321524424,0.8856682769726248,0.5300590445517982,0.2214170692431562,0.4495437466451959,0.3153515834675255,0.5501878690284487,1.2077294685990339,0.1610305958132045,0.18115942028985507,0.13419216317767044,0.16774020397208803,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.07380568974771873,,
293,0.07380568974771873,11.943102522812667,0.7313472893183038,15.767579173376275,19.766505636070853,19.95437466451959,4.280730005367687,0.48980139559849706,0.47638217928073,15.385131508319914,0.7380568974771873,0.2147074610842727,0.3757380568974772,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.4495437466451959,0.5032206119162641,0.20128824476650564,0.6776704240472357,0.5166398282340311,0.9796027911969941,0.38915727321524424,0.8185721953837896,0.5501878690284487,0.2214170692431562,0.4495437466451959,0.3153515834675255,0.5501878690284487,1.1943102522812667,0.1610305958132045,0.18115942028985507,0.11406333870101985,0.16774020397208803,0.08051529790660225,0.12077294685990338,0.013419216317767043,0.07380568974771873,,
294,0.07380568974771873,11.936392914653783,0.7112184648416533,15.713902308105206,19.73966720343532,20.081857219538378,4.280730005367687,0.48980139559849706,0.46296296296296297,15.351583467525497,0.7112184648416533,0.23483628556092323,0.3757380568974772,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.4495437466451959,0.5032206119162641,0.20128824476650564,0.6575415995705851,0.5568974771873323,0.95276435856146,0.3824476650563607,0.8319914117015567,0.5434782608695652,0.2214170692431562,0.4495437466451959,0.3153515834675255,0.5636070853462157,1.1943102522812667,0.1610305958132045,0.18115942028985507,0.11406333870101985,0.16774020397208803,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.07380568974771873,,
295,0.07380568974771873,11.936392914653783,0.7380568974771873,15.713902308105206,19.726247987117553,20.068438003220614,4.280730005367687,0.5099302200751477,0.46296296296296297,15.331454643048845,0.7112184648416533,0.23483628556092323,0.3757380568974772,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.4495437466451959,0.47638217928073,0.20128824476650564,0.6575415995705851,0.5367686527106817,0.95276435856146,0.4092860976918948,0.8319914117015567,0.5434782608695652,0.2214170692431562,0.4495437466451959,0.33548040794417605,0.5636070853462157,1.1943102522812667,0.1610305958132045,0.18115942028985507,0.11406333870101985,0.16774020397208803,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.07380568974771873,,
296,0.07380568974771873,11.922973698336017,0.7380568974771873,15.713902308105206,19.719538378958667,20.061728395061728,4.300858829844337,0.5099302200751477,0.46296296296296297,15.324745034889963,0.7112184648416533,0.23483628556092323,0.3757380568974772,0.18115942028985507,0.23483628556092323,0.6709608158883521,0.4495437466451959,0.47638217928073,0.20128824476650564,0.6575415995705851,0.5367686527106817,0.966183574879227,0.4092860976918948,0.8319914117015567,0.5434782608695652,0.2214170692431562,0.4495437466451959,0.33548040794417605,0.5636070853462157,1.1943102522812667,0.1610305958132045,0.18115942028985507,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.07380568974771873,,
297,0.07380568974771873,11.869296833064949,0.7246376811594203,15.479066022544284,19.679280730005367,20.30998389694042,4.374664519592056,0.5099302200751477,0.46296296296296297,15.418679549114332,0.7783145464304885,0.23483628556092323,0.3757380568974772,0.18115942028985507,0.23483628556092323,0.6709608158883521,0.4428341384863124,0.48980139559849706,0.20128824476650564,0.644122383252818,0.5367686527106817,0.9125067096081588,0.4092860976918948,0.8319914117015567,0.48980139559849706,0.19457863660762212,0.4495437466451959,0.33548040794417605,0.5568974771873323,1.1943102522812667,0.15432098765432098,0.16774020397208803,0.14090177133655393,0.15432098765432098,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.07380568974771873,,
298,0.07380568974771873,11.869296833064949,0.7246376811594203,15.479066022544284,19.652442297369834,20.30998389694042,4.374664519592056,0.5099302200751477,0.46296296296296297,15.418679549114332,0.7783145464304885,0.23483628556092323,0.3757380568974772,0.18115942028985507,0.23483628556092323,0.6709608158883521,0.4428341384863124,0.48980139559849706,0.20128824476650564,0.6575415995705851,0.5501878690284487,0.9125067096081588,0.4092860976918948,0.8319914117015567,0.48980139559849706,0.19457863660762212,0.4495437466451959,0.33548040794417605,0.5568974771873323,1.1943102522812667,0.15432098765432098,0.16774020397208803,0.14090177133655393,0.15432098765432098,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.07380568974771873,,
299,0.07380568974771873,11.674718196457327,0.7581857219538379,15.438808373590982,19.618894256575416,20.28985507246377,4.502147074610843,0.5300590445517982,0.46296296296296297,15.411969940955448,0.8118625872249061,0.23483628556092323,0.36231884057971014,0.18115942028985507,0.23483628556092323,0.6709608158883521,0.46296296296296297,0.48980139559849706,0.2147074610842727,0.6709608158883521,0.5367686527106817,0.9125067096081588,0.4092860976918948,0.8319914117015567,0.5166398282340311,0.19457863660762212,0.46967257112184646,0.33548040794417605,0.5568974771873323,1.1943102522812667,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.15432098765432098,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.07380568974771873,,
300,0.07380568974771873,11.802200751476114,0.7581857219538379,15.619967793880837,19.45115405260333,20.263016639828233,4.502147074610843,0.5166398282340311,0.46296296296296297,15.371712292002147,0.7917337627482555,0.23483628556092323,0.3488996242619431,0.18115942028985507,0.23483628556092323,0.6709608158883521,0.46296296296296297,0.48980139559849706,0.2147074610842727,0.6575415995705851,0.5367686527106817,0.8722490606548577,0.4092860976918948,0.8185721953837896,0.5166398282340311,0.19457863660762212,0.49651100375738055,0.33548040794417605,0.5770263016639828,1.1943102522812667,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.15432098765432098,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
301,0.07380568974771873,11.614331723027375,0.7380568974771873,15.593129361245303,19.35721953837896,20.67230273752013,4.502147074610843,0.5434782608695652,0.4495437466451959,15.318035426731079,0.7783145464304885,0.23483628556092323,0.33548040794417605,0.18115942028985507,0.23483628556092323,0.6709608158883521,0.46296296296296297,0.48980139559849706,0.2147074610842727,0.644122383252818,0.5367686527106817,0.8588298443370908,0.4092860976918948,0.8252818035426731,0.5166398282340311,0.19457863660762212,0.49651100375738055,0.35560923242082665,0.5770263016639828,1.1943102522812667,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.14090177133655393,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
302,0.07380568974771873,11.533816425120772,0.7648953301127214,15.579710144927537,19.330381105743424,20.78636607622115,4.455179817498658,0.5300590445517982,0.46296296296296297,15.291196994095545,0.7783145464304885,0.23483628556092323,0.3488996242619431,0.18115942028985507,0.23483628556092323,0.6575415995705851,0.46296296296296297,0.48980139559849706,0.2147074610842727,0.6642512077294686,0.5367686527106817,0.8588298443370908,0.4294149221685454,0.8118625872249061,0.5367686527106817,0.20799785292538917,0.49651100375738055,0.35560923242082665,0.5703166935050993,1.1943102522812667,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.14090177133655393,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
303,0.07380568974771873,11.506977992485238,0.8185721953837896,15.546162104133119,19.330381105743424,20.75281803542673,4.455179817498658,0.5434782608695652,0.46296296296296297,15.277777777777779,0.8185721953837896,0.23483628556092323,0.3488996242619431,0.18115942028985507,0.23483628556092323,0.6843800322061192,0.4562533548040794,0.48980139559849706,0.2147074610842727,0.6642512077294686,0.5367686527106817,0.8856682769726248,0.4294149221685454,0.8118625872249061,0.5367686527106817,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5434782608695652,1.1943102522812667,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.14090177133655393,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
304,0.07380568974771873,11.480139559849706,0.8185721953837896,15.546162104133119,19.330381105743424,20.75281803542673,4.455179817498658,0.5434782608695652,0.46296296296296297,15.304616210413311,0.8185721953837896,0.23483628556092323,0.3488996242619431,0.19457863660762212,0.24825550187869028,0.6709608158883521,0.4562533548040794,0.48980139559849706,0.2147074610842727,0.6642512077294686,0.5367686527106817,0.8990874932903918,0.4294149221685454,0.8118625872249061,0.5367686527106817,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5434782608695652,1.1808910359634996,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.1274825550187869,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
305,0.07380568974771873,11.480139559849706,0.8051529790660226,15.546162104133119,19.330381105743424,20.739398819108963,4.455179817498658,0.5434782608695652,0.46296296296296297,15.304616210413311,0.8185721953837896,0.24825550187869028,0.3488996242619431,0.19457863660762212,0.24825550187869028,0.6709608158883521,0.46967257112184646,0.48980139559849706,0.2147074610842727,0.6642512077294686,0.5367686527106817,0.8990874932903918,0.4294149221685454,0.8118625872249061,0.5367686527106817,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5568974771873323,1.1674718196457328,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.1274825550187869,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
306,0.07380568974771873,11.3593666129898,0.7783145464304885,15.257648953301127,19.276704240472355,20.739398819108963,4.341116478797638,0.5434782608695652,0.46296296296296297,15.975577026301664,0.7917337627482555,0.24825550187869028,0.3488996242619431,0.19457863660762212,0.24825550187869028,0.6709608158883521,0.46967257112184646,0.47638217928073,0.2147074610842727,0.6642512077294686,0.5367686527106817,0.8856682769726248,0.4294149221685454,0.8185721953837896,0.5367686527106817,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5367686527106817,1.1674718196457328,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.1274825550187869,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
307,0.07380568974771873,11.3593666129898,0.7783145464304885,15.257648953301127,19.276704240472355,20.725979602791195,4.314278046162104,0.5434782608695652,0.46296296296296297,15.975577026301664,0.8051529790660226,0.24825550187869028,0.3488996242619431,0.19457863660762212,0.24825550187869028,0.6709608158883521,0.46967257112184646,0.47638217928073,0.2281266774020397,0.6642512077294686,0.5703166935050993,0.8856682769726248,0.4294149221685454,0.798443370907139,0.5367686527106817,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5367686527106817,1.1674718196457328,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.1274825550187869,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
308,0.07380568974771873,11.325818572195384,0.7783145464304885,15.271068169618895,19.276704240472355,20.71256038647343,4.327697262479871,0.5636070853462157,0.46296296296296297,15.962157809983896,0.8051529790660226,0.24825550187869028,0.3488996242619431,0.19457863660762212,0.24825550187869028,0.6709608158883521,0.46967257112184646,0.47638217928073,0.2281266774020397,0.6642512077294686,0.5703166935050993,0.8856682769726248,0.4294149221685454,0.798443370907139,0.5501878690284487,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5367686527106817,1.1674718196457328,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.1274825550187869,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
309,0.07380568974771873,11.325818572195384,0.7783145464304885,15.250939345142244,19.26328502415459,20.705850778314545,4.327697262479871,0.5636070853462157,0.46296296296296297,15.962157809983896,0.8051529790660226,0.24825550187869028,0.3488996242619431,0.19457863660762212,0.24825550187869028,0.6709608158883521,0.46967257112184646,0.47638217928073,0.2281266774020397,0.6642512077294686,0.5837359098228664,0.8856682769726248,0.41599570585077833,0.798443370907139,0.5434782608695652,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5636070853462157,1.1674718196457328,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
310,0.07380568974771873,11.29898013955985,0.7783145464304885,15.22410091250671,19.249865807836823,20.705850778314545,4.327697262479871,0.5636070853462157,0.46296296296296297,15.98899624261943,0.8051529790660226,0.24825550187869028,0.3488996242619431,0.19457863660762212,0.24825550187869028,0.6709608158883521,0.46967257112184646,0.47638217928073,0.2281266774020397,0.6776704240472357,0.5837359098228664,0.8990874932903918,0.41599570585077833,0.798443370907139,0.5703166935050993,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5636070853462157,1.1674718196457328,0.16774020397208803,0.15432098765432098,0.14090177133655393,0.14761137949543746,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
311,0.07380568974771873,11.29898013955985,0.7783145464304885,15.210681696188942,19.249865807836823,20.699141170155663,4.327697262479871,0.5636070853462157,0.4428341384863124,15.98899624261943,0.8051529790660226,0.24825550187869028,0.3488996242619431,0.19457863660762212,0.27509393451422437,0.6843800322061192,0.46967257112184646,0.47638217928073,0.2281266774020397,0.6776704240472357,0.5837359098228664,0.9259259259259259,0.41599570585077833,0.798443370907139,0.5703166935050993,0.20799785292538917,0.47638217928073,0.35560923242082665,0.5636070853462157,1.1406333870101986,0.16774020397208803,0.15432098765432098,0.14090177133655393,0.14761137949543746,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
312,0.07380568974771873,11.714975845410628,0.7783145464304885,14.88191089640365,19.6256038647343,20.591787439613526,4.314278046162104,0.5636070853462157,0.4428341384863124,15.747450348899624,0.8051529790660226,0.24825550187869028,0.33548040794417605,0.18115942028985507,0.27509393451422437,0.6575415995705851,0.46967257112184646,0.47638217928073,0.20128824476650564,0.6776704240472357,0.5837359098228664,0.9057971014492754,0.41599570585077833,0.798443370907139,0.5703166935050993,0.20799785292538917,0.47638217928073,0.3421900161030596,0.5636070853462157,1.1540526033279657,0.16774020397208803,0.15432098765432098,0.14090177133655393,0.14761137949543746,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
313,0.07380568974771873,11.922973698336017,0.7783145464304885,14.861782071927,19.410896403650028,20.585077831454644,4.314278046162104,0.5636070853462157,0.4428341384863124,15.747450348899624,0.8051529790660226,0.24825550187869028,0.33548040794417605,0.18115942028985507,0.27509393451422437,0.6575415995705851,0.46967257112184646,0.47638217928073,0.20128824476650564,0.6776704240472357,0.6038647342995169,0.8990874932903918,0.41599570585077833,0.785024154589372,0.5904455179817498,0.20799785292538917,0.47638217928073,0.3421900161030596,0.5636070853462157,1.1540526033279657,0.16774020397208803,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
314,0.0939345142243693,11.768652710681696,0.7447665056360708,14.801395598497047,19.424315619967793,20.913848631239937,4.314278046162104,0.5636070853462157,0.4428341384863124,15.70048309178744,0.8118625872249061,0.24825550187869028,0.33548040794417605,0.18115942028985507,0.27509393451422437,0.6575415995705851,0.46967257112184646,0.46296296296296297,0.20128824476650564,0.6843800322061192,0.6038647342995169,0.8990874932903918,0.41599570585077833,0.785024154589372,0.5904455179817498,0.20799785292538917,0.47638217928073,0.3421900161030596,0.5233494363929146,1.1540526033279657,0.14090177133655393,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
