146,0.04696725711218465,8.28636607622115,14.15727321524423,0.630703166935051,0.14761137949543746,21.22920021470746,32.23295759527644,19.538378958668815,0.11406333870101985,0.2281266774020397,0.06709608158883522,0.2549651100375738,0.07380568974771873,,0.1878690284487386,0.11406333870101985,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.10064412238325282,0.03354804079441761,0.04696725711218465,0.27509393451422437,0.27509393451422437,1.3150831991411702,0.020128824476650563,0.06038647342995169,0.20799785292538917,,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,
147,0.04696725711218465,8.185721953837897,14.673913043478262,0.6977992485238862,0.14761137949543746,20.652173913043477,33.09849704777241,18.84728931830381,0.1274825550187869,0.20799785292538917,0.06709608158883522,0.2549651100375738,0.07380568974771873,,0.14761137949543746,0.11406333870101985,0.06038647342995169,0.020128824476650563,,0.10735373054213634,0.10064412238325282,0.03354804079441761,0.04696725711218465,0.2683843263553409,0.2683843263553409,1.2748255501878691,0.020128824476650563,0.06038647342995169,0.20799785292538917,,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,
148,0.04696725711218465,8.158883521202362,15.344873859366613,0.6843800322061192,0.14761137949543746,20.397208803005906,32.64224369296833,18.907675791733762,0.1274825550187869,0.23483628556092323,0.06709608158883522,0.2549651100375738,0.0939345142243693,,0.14761137949543746,0.13419216317767044,0.06038647342995169,0.020128824476650563,,0.10735373054213634,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.2683843263553409,0.2147074610842727,1.2748255501878691,0.04696725711218465,0.06038647342995169,0.19457863660762212,,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,
149,0.04696725711218465,7.944176060118089,15.418679549114332,0.644122383252818,0.14761137949543746,21.517713365539453,32.118894256575416,18.666129898013956,0.11406333870101985,0.27509393451422437,0.10064412238325282,0.2683843263553409,0.0939345142243693,,0.14761137949543746,0.13419216317767044,0.06038647342995169,0.020128824476650563,,0.10735373054213634,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.3421900161030596,0.20799785292538917,0.9863123993558777,0.04696725711218465,0.06038647342995169,0.17444981213097155,,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,
150,0.04696725711218465,7.917337627482555,15.365002683843263,0.644122383252818,0.14761137949543746,22.10144927536232,31.83709071390231,18.45813204508857,0.0939345142243693,0.27509393451422437,0.08051529790660225,0.2683843263553409,0.0939345142243693,,0.1610305958132045,0.13419216317767044,0.06038647342995169,0.020128824476650563,,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.32877079978529256,0.2147074610842727,0.966183574879227,0.04696725711218465,0.040257648953301126,0.18115942028985507,,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,
151,0.04696725711218465,8.044820182501342,14.9020397208803,0.6172839506172839,0.17444981213097155,23.523886205045624,31.5955448201825,17.28395061728395,0.0939345142243693,0.27509393451422437,0.08051529790660225,0.2683843263553409,0.0939345142243693,,0.1610305958132045,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.3153515834675255,0.2147074610842727,1.3016639828234031,0.04696725711218465,0.040257648953301126,0.19457863660762212,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,
152,0.04696725711218465,8.548040794417606,14.754428341384862,0.5636070853462157,0.17444981213097155,22.993827160493826,31.374127750939344,17.76033279656468,0.13419216317767044,0.27509393451422437,0.026838432635534086,0.2616747181964573,0.0939345142243693,,0.1610305958132045,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.03354804079441761,0.3153515834675255,0.2147074610842727,1.3016639828234031,0.04696725711218465,0.040257648953301126,0.19457863660762212,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,
153,0.04696725711218465,7.561728395061729,15.559581320450885,0.48980139559849706,0.1610305958132045,23.792270531400966,31.05877616747182,17.59259259259259,0.13419216317767044,0.27509393451422437,0.026838432635534086,0.23483628556092323,0.0939345142243693,,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.10064412238325282,0.15432098765432098,0.04696725711218465,0.03354804079441761,0.3153515834675255,0.2147074610842727,1.3016639828234031,0.04696725711218465,0.040257648953301126,0.19457863660762212,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,
154,0.04696725711218465,7.601986044015029,15.619967793880837,0.4830917874396135,0.1878690284487386,23.792270531400966,30.776972624798713,17.559044551798173,0.13419216317767044,0.2683843263553409,0.026838432635534086,0.2616747181964573,0.08722490606548577,,0.1274825550187869,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.10064412238325282,0.15432098765432098,0.04696725711218465,0.03354804079441761,0.3153515834675255,0.20799785292538917,1.5029522275899088,0.040257648953301126,0.026838432635534086,0.2214170692431562,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,
155,0.04696725711218465,7.877079978529254,15.626677402039721,0.48980139559849706,0.2281266774020397,22.946859903381643,30.73671497584541,18.095813204508858,0.1610305958132045,0.2683843263553409,0.026838432635534086,0.2616747181964573,0.10064412238325282,,0.15432098765432098,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.10064412238325282,0.15432098765432098,0.04696725711218465,0.03354804079441761,0.28180354267310787,0.19457863660762212,1.5029522275899088,0.040257648953301126,0.026838432635534086,0.2214170692431562,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,
156,0.04696725711218465,7.87037037037037,15.566290928609769,0.48980139559849706,0.2281266774020397,22.363123993558776,32.01154052603328,17.465110037573805,0.15432098765432098,0.24154589371980675,0.05367686527106817,0.24825550187869028,0.11406333870101985,,0.15432098765432098,0.10735373054213634,0.040257648953301126,0.020128824476650563,,0.10064412238325282,0.20128824476650564,0.04696725711218465,0.03354804079441761,0.2683843263553409,0.19457863660762212,1.5029522275899088,0.040257648953301126,0.026838432635534086,0.2214170692431562,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,
157,,7.4208266237251745,15.814546430488459,0.5434782608695652,0.18115942028985507,22.899892646269457,31.729736983360173,17.55233494363929,0.15432098765432098,0.24154589371980675,0.05367686527106817,0.24154589371980675,0.10735373054213634,,0.1274825550187869,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.10064412238325282,0.20128824476650564,0.04696725711218465,0.03354804079441761,0.2683843263553409,0.19457863660762212,1.4962426194310252,0.040257648953301126,0.026838432635534086,0.18115942028985507,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,
158,,7.575147611379496,15.727321524422974,0.5434782608695652,0.17444981213097155,23.309178743961354,31.313741277509394,17.485238862050455,0.15432098765432098,0.24154589371980675,0.05367686527106817,0.2281266774020397,0.10735373054213634,,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.10064412238325282,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.2683843263553409,0.20799785292538917,1.4962426194310252,0.040257648953301126,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,
159,,8.776167471819646,15.465646806226516,0.6172839506172839,0.1878690284487386,22.23564143853999,31.870638754696724,16.794149221685455,0.14761137949543746,0.24154589371980675,0.05367686527106817,0.2281266774020397,0.0939345142243693,,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.10064412238325282,0.2281266774020397,0.020128824476650563,0.013419216317767043,0.24825550187869028,0.1878690284487386,1.8250134192163177,0.06709608158883522,,0.20799785292538917,,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,
160,,8.158883521202362,15.103327965646805,0.5904455179817498,0.14761137949543746,23.597691894793343,30.891035963499732,16.71363392377885,0.14761137949543746,0.24154589371980675,0.05367686527106817,0.2281266774020397,0.0939345142243693,,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.2281266774020397,0.14761137949543746,2.589908749329039,0.06709608158883522,,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,
161,,8.82313472893183,14.378690284487385,0.6038647342995169,0.1274825550187869,24.04723564143854,30.756843800322063,16.42512077294686,0.1878690284487386,0.24154589371980675,0.05367686527106817,0.2281266774020397,0.0939345142243693,,0.05367686527106817,0.0939345142243693,0.040257648953301126,0.020128824476650563,,0.11406333870101985,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.2281266774020397,0.14761137949543746,2.576489533011272,0.06709608158883522,,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,
162,,8.675523349436393,14.465915190552872,0.5904455179817498,0.1274825550187869,24.50348899624262,30.50187869028449,16.25067096081589,0.18115942028985507,0.2683843263553409,0.05367686527106817,0.2281266774020397,0.0939345142243693,,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.24825550187869028,0.13419216317767044,2.5563607085346214,0.06709608158883522,,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,
163,,8.863392377885132,14.694041867954912,0.5904455179817498,0.12077294685990338,23.993558776167472,30.870907139023082,15.801127214170693,0.18115942028985507,0.2683843263553409,0.05367686527106817,0.2281266774020397,0.0939345142243693,,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.2549651100375738,0.040257648953301126,0.013419216317767043,0.30864197530864196,0.13419216317767044,2.341653247450349,0.026838432635534086,0.36902844873859364,0.19457863660762212,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.020128824476650563,,,,
164,,8.132045088566828,14.908749329039184,0.5904455179817498,0.08722490606548577,25.201288244766506,30.54884594739667,15.391841116478798,0.15432098765432098,0.2683843263553409,0.1274825550187869,0.17444981213097155,0.0939345142243693,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.2549651100375738,0.020128824476650563,0.013419216317767043,0.3153515834675255,0.1274825550187869,2.4020397208803006,0.03354804079441761,0.36902844873859364,0.1878690284487386,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.040257648953301126,0.04696725711218465,0.020128824476650563,,,,
165,,7.997852925389157,15.646806226516372,0.5837359098228664,0.08722490606548577,24.966451959205582,30.213365539452496,15.311325818572195,0.15432098765432098,0.2683843263553409,0.10735373054213634,0.17444981213097155,0.0939345142243693,0.013419216317767043,0.10064412238325282,0.11406333870101985,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.2683843263553409,0.020128824476650563,0.05367686527106817,0.32877079978529256,0.1274825550187869,2.408749329039184,0.03354804079441761,0.36902844873859364,0.20799785292538917,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.04696725711218465,0.020128824476650563,,,,
166,,7.541599570585078,16.438539989264626,0.5971551261406334,0.08722490606548577,25.275093934514224,29.797369833601717,15.304616210413311,0.14090177133655393,0.2683843263553409,0.11406333870101985,0.1878690284487386,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.11406333870101985,0.040257648953301126,0.020128824476650563,,0.10735373054213634,0.2683843263553409,0.020128824476650563,0.05367686527106817,0.32877079978529256,0.1274825550187869,2.13365539452496,0.03354804079441761,0.36902844873859364,0.20799785292538917,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.0939345142243693,0.020128824476650563,,,,
167,,7.501341921631776,16.63311862587225,0.5971551261406334,0.10064412238325282,25.885668276972623,28.495705850778315,15.888352120236178,0.14090177133655393,0.2549651100375738,0.10735373054213634,0.1878690284487386,0.06709608158883522,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.2549651100375738,0.020128824476650563,0.05367686527106817,0.322061191626409,0.1274825550187869,2.13365539452496,0.040257648953301126,0.36902844873859364,0.20799785292538917,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.05367686527106817,0.0939345142243693,0.020128824476650563,,,,
168,,8.427267847557703,15.895061728395062,0.5636070853462157,0.10064412238325282,26.06682769726248,28.415190552871714,15.499194847020934,0.14090177133655393,0.2683843263553409,0.14090177133655393,0.1610305958132045,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.2549651100375738,0.020128824476650563,0.05367686527106817,0.32877079978529256,0.16774020397208803,2.13365539452496,0.040257648953301126,0.39586688137412773,0.23483628556092323,,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.05367686527106817,0.0939345142243693,0.020128824476650563,,,,
169,,7.615405260332796,15.707192699946322,0.4830917874396135,0.10064412238325282,27.549651100375737,27.911969940955448,15.579710144927537,0.14090177133655393,0.2683843263553409,0.1610305958132045,0.1878690284487386,0.06709608158883522,0.013419216317767043,0.12077294685990338,0.10735373054213634,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.24154589371980675,0.020128824476650563,0.05367686527106817,0.32877079978529256,0.16774020397208803,2.086688137412775,0.06709608158883522,0.39586688137412773,0.2281266774020397,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.04696725711218465,0.0939345142243693,0.020128824476650563,,,,
170,,7.991143317230274,15.277777777777779,0.5032206119162641,0.10064412238325282,27.80461621041331,27.489264626945786,15.579710144927537,0.11406333870101985,0.2683843263553409,0.15432098765432098,0.1878690284487386,0.06709608158883522,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.3421900161030596,0.19457863660762212,2.2611379495437465,0.06709608158883522,0.39586688137412773,0.2281266774020397,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.04696725711218465,0.0939345142243693,0.020128824476650563,,,,
171,,8.038110574342458,15.573000536768653,0.5099302200751477,0.10064412238325282,27.482555018786904,27.214170692431562,15.780998389694043,0.1274825550187869,0.2549651100375738,0.15432098765432098,0.18115942028985507,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.10735373054213634,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.24154589371980675,0.07380568974771873,0.04696725711218465,0.3421900161030596,0.19457863660762212,2.2611379495437465,0.06709608158883522,0.39586688137412773,0.2214170692431562,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.04696725711218465,0.0939345142243693,0.020128824476650563,,,,
172,,9.326355340848094,15.505904455179817,0.49651100375738055,0.08051529790660225,26.744498121309714,27.01959205582394,15.874932903918411,0.1274825550187869,0.23483628556092323,0.18115942028985507,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.08722490606548577,0.2683843263553409,0.07380568974771873,0.04696725711218465,0.35560923242082665,0.19457863660762212,1.7847557702630166,0.06709608158883522,0.41599570585077833,0.20799785292538917,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.04696725711218465,0.0939345142243693,0.020128824476650563,,,,
173,,9.997316156736447,15.03623188405797,0.49651100375738055,0.10735373054213634,26.717659688674182,26.992753623188406,15.868223295759528,0.1274825550187869,0.23483628556092323,0.18115942028985507,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.08722490606548577,0.2549651100375738,0.0939345142243693,0.04696725711218465,0.35560923242082665,0.19457863660762212,1.5432098765432098,0.06709608158883522,0.41599570585077833,0.20799785292538917,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.06038647342995169,0.0939345142243693,0.020128824476650563,,,,
174,,10.279119699409554,14.606816961889425,0.49651100375738055,0.10064412238325282,26.227858293075684,27.428878153515836,15.807836822329575,0.14761137949543746,0.23483628556092323,0.18115942028985507,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.19457863660762212,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.08722490606548577,0.2549651100375738,0.08722490606548577,0.04696725711218465,0.36902844873859364,0.19457863660762212,1.5230810520665594,0.06709608158883522,0.6910896403650026,0.20799785292538917,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.06038647342995169,0.0939345142243693,0.020128824476650563,,,,
175,,10.554213633923778,14.204240472356414,0.49651100375738055,0.10064412238325282,26.684111647879764,27.20746108427268,15.646806226516372,0.14761137949543746,0.2616747181964573,0.18115942028985507,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.19457863660762212,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.10064412238325282,0.2549651100375738,0.08722490606548577,0.04696725711218465,0.36902844873859364,0.19457863660762212,1.5230810520665594,0.08051529790660225,0.6910896403650026,0.20799785292538917,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.06038647342995169,0.0939345142243693,0.020128824476650563,,,,
176,,10.507246376811594,14.170692431561998,0.4495437466451959,0.10064412238325282,27.24771873322598,26.972624798711756,15.378421900161031,0.14761137949543746,0.2616747181964573,0.1610305958132045,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.10064412238325282,0.2549651100375738,0.08722490606548577,0.04696725711218465,0.36902844873859364,0.20128824476650564,1.5096618357487923,0.08051529790660225,0.6910896403650026,0.23483628556092323,,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.12077294685990338,0.020128824476650563,,,,
177,,9.970477724100913,15.08990874932904,0.5501878690284487,0.10064412238325282,26.113794954374665,27.677133655394524,15.398550724637682,0.14761137949543746,0.28180354267310787,0.19457863660762212,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.10064412238325282,0.24825550187869028,0.08722490606548577,0.040257648953301126,0.39586688137412773,0.17444981213097155,1.4090177133655395,0.08051529790660225,0.6910896403650026,0.23483628556092323,,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.020128824476650563,,,,
178,,9.802737520128824,16.243961352657006,0.5032206119162641,0.10735373054213634,25.046967257112186,27.294685990338163,15.881642512077295,0.10064412238325282,0.28180354267310787,0.19457863660762212,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.23483628556092323,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.11406333870101985,0.24825550187869028,0.08722490606548577,0.06709608158883522,0.39586688137412773,0.20128824476650564,1.3821792807300053,0.08051529790660225,0.6910896403650026,0.23483628556092323,,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.020128824476650563,,,,
179,,10.144927536231885,16.09634997316157,0.4830917874396135,0.10735373054213634,24.510198604401502,27.274557165861513,16.304347826086957,0.10064412238325282,0.28180354267310787,0.19457863660762212,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.23483628556092323,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.11406333870101985,0.24825550187869028,0.10735373054213634,0.06709608158883522,0.4092860976918948,0.20128824476650564,1.3821792807300053,0.08051529790660225,0.6575415995705851,0.23483628556092323,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.020128824476650563,,,,
180,,9.440418679549115,16.09634997316157,0.47638217928073,0.10735373054213634,25.623993558776167,27.34165324745035,15.854804079441761,0.0939345142243693,0.2616747181964573,0.15432098765432098,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.24825550187869028,0.1274825550187869,0.06709608158883522,0.020128824476650563,,0.10064412238325282,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.4428341384863124,0.20128824476650564,1.3553408480944713,0.1274825550187869,0.6374127750939346,0.24825550187869028,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.020128824476650563,,,,
181,,9.977187332259795,16.27079978529254,0.46967257112184646,0.08051529790660225,25.288513150831992,26.41572732152442,16.686795491143318,0.08722490606548577,0.24825550187869028,0.15432098765432098,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.2214170692431562,0.1274825550187869,0.06709608158883522,,,0.10064412238325282,0.2147074610842727,0.10735373054213634,0.08722490606548577,0.43612453032742887,0.2147074610842727,1.2144390767579174,0.0939345142243693,0.6910896403650026,0.2214170692431562,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.020128824476650563,,,,
182,,9.789318303811058,15.908480944712828,0.46967257112184646,0.08051529790660225,25.811862587224905,26.41572732152442,16.57944176060118,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.2214170692431562,0.1274825550187869,0.06709608158883522,,,0.12077294685990338,0.24154589371980675,0.10735373054213634,0.08722490606548577,0.43612453032742887,0.2147074610842727,1.2144390767579174,0.11406333870101985,0.6910896403650026,0.2214170692431562,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.020128824476650563,,,,
183,,9.769189479334408,15.854804079441761,0.48980139559849706,0.08051529790660225,25.704508856682768,26.630434782608695,16.57944176060118,0.08722490606548577,0.20799785292538917,0.19457863660762212,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.24825550187869028,0.1274825550187869,0.06709608158883522,,,0.12077294685990338,0.20799785292538917,0.10735373054213634,0.08722490606548577,0.4294149221685454,0.20128824476650564,1.2144390767579174,0.11406333870101985,0.6910896403650026,0.2214170692431562,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,
184,,10.205314009661835,15.774288781535159,0.48980139559849706,0.08051529790660225,25.0805152979066,26.596886741814277,16.820987654320987,0.08722490606548577,0.20799785292538917,0.2281266774020397,0.18115942028985507,0.10064412238325282,,0.2683843263553409,0.1274825550187869,0.040257648953301126,,,0.12077294685990338,0.16774020397208803,0.10735373054213634,0.08051529790660225,0.4294149221685454,0.20128824476650564,1.3754696725711217,0.11406333870101985,0.6910896403650026,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.020128824476650563,,,,
185,,9.5276435856146,16.80756843800322,0.48980139559849706,0.10064412238325282,25.05367686527107,26.27482555018787,16.921631776704242,0.08722490606548577,0.15432098765432098,0.2147074610842727,0.18115942028985507,0.10064412238325282,,0.27509393451422437,0.14761137949543746,0.040257648953301126,0.013419216317767043,,0.11406333870101985,0.16774020397208803,0.10735373054213634,0.08051529790660225,0.39586688137412773,0.15432098765432098,1.3150831991411702,0.1274825550187869,0.6910896403650026,0.1878690284487386,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.020128824476650563,,,,
186,,9.473966720343531,16.700214707461082,0.4294149221685454,0.10064412238325282,25.201288244766506,25.5703166935051,17.814009661835748,0.08722490606548577,0.15432098765432098,0.2147074610842727,0.18115942028985507,0.07380568974771873,,0.2683843263553409,0.14761137949543746,0.040257648953301126,0.013419216317767043,,0.11406333870101985,0.16774020397208803,0.11406333870101985,0.07380568974771873,0.41599570585077833,0.10064412238325282,1.3419216317767042,0.1274825550187869,0.6910896403650026,0.15432098765432098,,0.026838432635534086,,0.013419216317767043,,0.05367686527106817,0.11406333870101985,0.020128824476650563,,,,
187,,8.863392377885132,17.55233494363929,0.4294149221685454,0.10064412238325282,24.953032742887814,25.684380032206118,17.72007514761138,0.08051529790660225,0.1274825550187869,0.2147074610842727,0.24154589371980675,0.07380568974771873,,0.2683843263553409,0.14761137949543746,0.040257648953301126,0.013419216317767043,,0.11406333870101985,0.16774020397208803,0.11406333870101985,0.07380568974771873,0.38915727321524424,0.10064412238325282,1.3419216317767042,0.14090177133655393,0.644122383252818,0.17444981213097155,,0.026838432635534086,,0.013419216317767043,,0.05367686527106817,0.11406333870101985,0.020128824476650563,,,,
188,,9.178743961352657,16.465378421900162,0.35560923242082665,0.10064412238325282,25.637412775093935,25.47638217928073,17.693236714975846,0.08051529790660225,0.1274825550187869,0.20799785292538917,0.24154589371980675,0.0939345142243693,0.026838432635534086,0.24825550187869028,0.14761137949543746,0.040257648953301126,0.013419216317767043,,0.11406333870101985,0.16774020397208803,0.11406333870101985,0.07380568974771873,0.39586688137412773,0.10064412238325282,1.6706924315619969,0.1274825550187869,0.644122383252818,0.17444981213097155,,0.04696725711218465,,0.0067096081588835215,,0.040257648953301126,0.16774020397208803,0.020128824476650563,,,,
189,,9.346484165324744,16.384863123993558,0.3488996242619431,0.1274825550187869,25.36231884057971,25.99302200751476,17.465110037573805,0.08051529790660225,0.1274825550187869,0.20799785292538917,0.2281266774020397,0.0939345142243693,0.026838432635534086,0.24825550187869028,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.12077294685990338,0.16774020397208803,0.11406333870101985,0.07380568974771873,0.38915727321524424,0.11406333870101985,1.5096618357487923,0.1274825550187869,0.6910896403650026,0.17444981213097155,,0.04696725711218465,,0.0067096081588835215,,0.040257648953301126,0.16774020397208803,0.020128824476650563,,,,
190,,9.541062801932368,16.404991948470208,0.3488996242619431,0.12077294685990338,24.738325281803544,26.33521202361782,17.55233494363929,0.08051529790660225,0.1274825550187869,0.18115942028985507,0.2281266774020397,0.0939345142243693,0.026838432635534086,0.24825550187869028,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.12077294685990338,0.16774020397208803,0.11406333870101985,0.07380568974771873,0.38915727321524424,0.15432098765432098,1.5499194847020934,0.1274825550187869,0.6910896403650026,0.12077294685990338,,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,0.16774020397208803,0.020128824476650563,,,,
191,,13.258185721953838,15.619967793880837,0.2952227589908749,0.10735373054213634,25.026838432635532,24.691358024691358,16.15673644659152,0.08051529790660225,0.11406333870101985,0.20128824476650564,0.2281266774020397,0.07380568974771873,0.026838432635534086,0.2616747181964573,0.12077294685990338,0.03354804079441761,0.013419216317767043,,0.10735373054213634,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.3757380568974772,0.15432098765432098,1.5499194847020934,0.14090177133655393,0.6910896403650026,0.10735373054213634,,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,0.16774020397208803,0.020128824476650563,,,,
