,40,45,50,51,52,53
318,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
319,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
320,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
321,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
322,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
323,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
324,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
325,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
326,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
327,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
328,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
329,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
330,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
331,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
332,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
333,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
334,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
335,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
336,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
337,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
338,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
339,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
340,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
341,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
342,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
343,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
344,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
345,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
346,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
347,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
348,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
349,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
350,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
351,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
352,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
353,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
354,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
355,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
356,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
357,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
358,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
359,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
360,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
361,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
362,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
363,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
364,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
365,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
366,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
367,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
368,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
369,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
370,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
371,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
372,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
373,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
374,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
375,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
376,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
377,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
378,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
379,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
380,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
381,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
382,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
383,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
384,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
385,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
386,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
387,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
388,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
389,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
390,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
391,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
392,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
393,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
394,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
395,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
396,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
397,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
398,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
399,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
400,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
401,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
402,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
403,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
404,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
405,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
406,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
407,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
408,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
409,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
410,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
411,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
412,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
413,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
414,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
415,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
416,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
417,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
418,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
419,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
420,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
421,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
422,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
423,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
424,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
425,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
426,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
427,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
428,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
429,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
430,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
431,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
432,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
433,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
434,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
435,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
436,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
437,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
438,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
439,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
440,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
441,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
442,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
443,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
444,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
445,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
446,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
447,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
448,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
449,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
450,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
451,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
452,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
453,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
454,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
455,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
456,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
457,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
458,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
459,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
460,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
461,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
462,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
463,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
464,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
465,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
466,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
467,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
468,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
469,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
470,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
471,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
472,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
473,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
474,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
475,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
476,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
477,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
478,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
479,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
480,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
481,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
482,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
483,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
484,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
485,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
486,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
487,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
488,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
489,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
490,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
491,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
492,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
493,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
494,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
495,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
496,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
497,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
498,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
499,17.767042404723565,0.020128824476650563,60.04428341384863,14.640365002683843,7.5281803542673105,
