,45,50,51,54,55,59,52,73,48,62,47,60,53,64,74,63,68,49,71,42,56,61,65,57,72,75,67,66,46,58,69,80,70,77,43,44,76,78,79,40,41
295,0.24154589371980675,24.20155662909286,13.633923778851315,14.110305958132045,2.1135265700483092,0.7313472893183038,11.124530327428879,0.16774020397208803,3.227321524422974,0.4428341384863124,0.5032206119162641,0.7112184648416533,10.493827160493828,0.19457863660762212,0.0939345142243693,0.46296296296296297,0.1878690284487386,12.318840579710145,0.39586688137412773,0.06038647342995169,0.3488996242619431,0.6239935587761675,0.36231884057971014,0.7716049382716049,0.2885131508319914,0.0067096081588835215,0.35560923242082665,0.32877079978529256,0.13419216317767044,0.5703166935050993,0.15432098765432098,0.1878690284487386,0.3153515834675255,,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.05367686527106817,,
296,0.24154589371980675,24.00697799248524,14.197530864197532,14.110305958132045,1.9994632313472893,0.7179280730005367,11.077563070316694,0.16774020397208803,3.227321524422974,0.4428341384863124,0.5032206119162641,0.6575415995705851,10.466988727858293,0.19457863660762212,0.0939345142243693,0.46296296296296297,0.1878690284487386,12.25174449812131,0.39586688137412773,0.06038647342995169,0.33548040794417605,0.6105743424584005,0.3421900161030596,0.7716049382716049,0.2885131508319914,0.0067096081588835215,0.35560923242082665,0.32877079978529256,0.13419216317767044,0.5703166935050993,0.15432098765432098,0.1878690284487386,0.3153515834675255,,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.05367686527106817,,
297,0.24154589371980675,24.00697799248524,14.197530864197532,14.083467525496511,1.9994632313472893,0.7179280730005367,11.05072463768116,0.16774020397208803,3.227321524422974,0.4428341384863124,0.5032206119162641,0.6575415995705851,10.466988727858293,0.24825550187869028,0.0939345142243693,0.46296296296296297,0.1878690284487386,12.25174449812131,0.39586688137412773,0.06038647342995169,0.33548040794417605,0.6105743424584005,0.3421900161030596,0.798443370907139,0.27509393451422437,0.0067096081588835215,0.35560923242082665,0.32877079978529256,0.13419216317767044,0.5703166935050993,0.15432098765432098,0.20128824476650564,0.3153515834675255,,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,
298,0.24154589371980675,23.765432098765434,14.070048309178745,14.056629092860977,1.9994632313472893,0.6977992485238862,10.997047772410092,0.16774020397208803,3.079710144927536,0.4428341384863124,0.5032206119162641,0.6575415995705851,10.466988727858293,0.24825550187869028,0.0939345142243693,0.46296296296296297,0.1878690284487386,12.848899624261943,0.39586688137412773,0.06038647342995169,0.33548040794417605,0.6105743424584005,0.3421900161030596,0.798443370907139,0.27509393451422437,0.0067096081588835215,0.3757380568974772,0.32877079978529256,0.13419216317767044,0.5703166935050993,0.15432098765432098,0.20128824476650564,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,
299,0.24154589371980675,23.698336017176597,14.123725174449811,14.056629092860977,1.9994632313472893,0.6977992485238862,10.950080515297907,0.16774020397208803,3.1065485775630703,0.4428341384863124,0.5032206119162641,0.6575415995705851,10.466988727858293,0.2683843263553409,0.0939345142243693,0.46296296296296297,0.1878690284487386,12.835480407944177,0.39586688137412773,0.06038647342995169,0.33548040794417605,0.6239935587761675,0.3421900161030596,0.8118625872249061,0.27509393451422437,0.0067096081588835215,0.3757380568974772,0.32877079978529256,0.13419216317767044,0.5703166935050993,0.15432098765432098,0.20128824476650564,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,
300,0.24154589371980675,23.711755233494365,14.123725174449811,14.056629092860977,1.9994632313472893,0.6977992485238862,10.950080515297907,0.16774020397208803,3.1065485775630703,0.4428341384863124,0.5032206119162641,0.6575415995705851,10.466988727858293,0.2683843263553409,0.0939345142243693,0.46296296296296297,0.1878690284487386,12.822061191626409,0.39586688137412773,0.06038647342995169,0.33548040794417605,0.6239935587761675,0.3421900161030596,0.8118625872249061,0.27509393451422437,0.0067096081588835215,0.3757380568974772,0.32877079978529256,0.13419216317767044,0.5703166935050993,0.15432098765432098,0.20128824476650564,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,
301,0.24154589371980675,23.19511540526033,13.915727321524423,14.029790660225443,1.9994632313472893,0.7045088566827697,10.93666129898014,0.16774020397208803,3.0931293612453032,0.47638217928073,0.5032206119162641,0.6105743424584005,10.44015029522276,0.2885131508319914,0.0939345142243693,0.46296296296296297,0.1878690284487386,13.607085346215781,0.4227053140096618,0.06038647342995169,0.33548040794417605,0.6239935587761675,0.3421900161030596,0.7917337627482555,0.27509393451422437,0.0067096081588835215,0.3757380568974772,0.32877079978529256,0.13419216317767044,0.5703166935050993,0.15432098765432098,0.20128824476650564,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,
302,0.24154589371980675,23.19511540526033,13.915727321524423,14.029790660225443,1.9994632313472893,0.7045088566827697,10.93666129898014,0.16774020397208803,3.0931293612453032,0.47638217928073,0.5032206119162641,0.6105743424584005,10.44015029522276,0.2885131508319914,0.0939345142243693,0.46296296296296297,0.1878690284487386,13.607085346215781,0.4227053140096618,0.06038647342995169,0.33548040794417605,0.6239935587761675,0.3421900161030596,0.7917337627482555,0.27509393451422437,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5703166935050993,0.15432098765432098,0.20128824476650564,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,
303,0.24154589371980675,23.181696188942567,13.915727321524423,14.023081052066559,1.9994632313472893,0.7246376811594203,10.929951690821255,0.16774020397208803,3.0931293612453032,0.47638217928073,0.5032206119162641,0.6105743424584005,10.44015029522276,0.2885131508319914,0.0939345142243693,0.46296296296296297,0.1878690284487386,13.600375738056897,0.4092860976918948,0.06038647342995169,0.33548040794417605,0.6239935587761675,0.3421900161030596,0.7917337627482555,0.27509393451422437,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5770263016639828,0.15432098765432098,0.20128824476650564,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
304,0.24154589371980675,23.00053676865271,13.902308105206655,13.868760064412239,1.9994632313472893,0.7447665056360708,10.916532474503489,0.16774020397208803,3.0931293612453032,0.46296296296296297,0.5032206119162641,0.6105743424584005,10.607890499194847,0.2885131508319914,0.0939345142243693,0.46296296296296297,0.1878690284487386,13.768115942028986,0.38915727321524424,0.06038647342995169,0.36231884057971014,0.6239935587761675,0.3421900161030596,0.7917337627482555,0.27509393451422437,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5770263016639828,0.15432098765432098,0.2214170692431562,0.2885131508319914,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
305,0.24154589371980675,23.221953837895867,13.875469672571121,13.808373590982287,1.9994632313472893,0.7447665056360708,10.869565217391305,0.16774020397208803,3.052871712292002,0.46296296296296297,0.5032206119162641,0.6105743424584005,10.493827160493828,0.2885131508319914,0.0939345142243693,0.4562533548040794,0.2147074610842727,13.768115942028986,0.38915727321524424,0.06038647342995169,0.36231884057971014,0.6239935587761675,0.36231884057971014,0.7917337627482555,0.27509393451422437,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5770263016639828,0.15432098765432098,0.2683843263553409,0.2683843263553409,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
306,0.24154589371980675,23.18840579710145,13.546698872785829,13.862050456253355,1.9457863660762211,0.7045088566827697,11.379495437466453,0.16774020397208803,3.052871712292002,0.4562533548040794,0.5032206119162641,0.6374127750939346,10.46027911969941,0.2885131508319914,0.0939345142243693,0.4428341384863124,0.2147074610842727,13.747987117552334,0.38915727321524424,0.06038647342995169,0.36231884057971014,0.6239935587761675,0.33548040794417605,0.798443370907139,0.2281266774020397,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5770263016639828,0.15432098765432098,0.24825550187869028,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
307,0.24154589371980675,23.18840579710145,13.539989264626946,13.875469672571121,1.9726247987117553,0.7045088566827697,11.379495437466453,0.16774020397208803,3.052871712292002,0.4562533548040794,0.5032206119162641,0.6374127750939346,10.46027911969941,0.2885131508319914,0.0939345142243693,0.4428341384863124,0.2147074610842727,13.707729468599034,0.38915727321524424,0.06038647342995169,0.36231884057971014,0.6239935587761675,0.33548040794417605,0.8051529790660226,0.2281266774020397,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5770263016639828,0.15432098765432098,0.24825550187869028,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
308,0.24154589371980675,23.161567364465917,13.513150831991412,13.875469672571121,1.9994632313472893,0.7246376811594203,11.379495437466453,0.16774020397208803,3.046162104133119,0.4562533548040794,0.5032206119162641,0.6374127750939346,10.46027911969941,0.2885131508319914,0.0939345142243693,0.4562533548040794,0.2147074610842727,13.687600644122384,0.38915727321524424,0.06038647342995169,0.36231884057971014,0.6239935587761675,0.33548040794417605,0.8252818035426731,0.2281266774020397,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5770263016639828,0.15432098765432098,0.24825550187869028,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
309,0.24154589371980675,23.15485775630703,13.285024154589372,13.7211486849168,1.9793344068706387,0.6977992485238862,11.379495437466453,0.16774020397208803,3.046162104133119,0.4428341384863124,0.5032206119162641,0.6374127750939346,10.929951690821255,0.2885131508319914,0.10735373054213634,0.4428341384863124,0.2147074610842727,13.687600644122384,0.38915727321524424,0.06038647342995169,0.36231884057971014,0.6239935587761675,0.3488996242619431,0.8118625872249061,0.2214170692431562,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5770263016639828,0.14090177133655393,0.2214170692431562,0.322061191626409,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
310,0.24154589371980675,23.13472893183038,13.285024154589372,13.734567901234568,1.9793344068706387,0.7179280730005367,11.352657004830919,0.16774020397208803,3.0327428878153517,0.4428341384863124,0.5032206119162641,0.6374127750939346,10.929951690821255,0.2885131508319914,0.10735373054213634,0.4428341384863124,0.2147074610842727,13.66076221148685,0.38915727321524424,0.06038647342995169,0.38915727321524424,0.6239935587761675,0.3488996242619431,0.8387010198604401,0.2214170692431562,0.0067096081588835215,0.36902844873859364,0.32877079978529256,0.13419216317767044,0.5770263016639828,0.14090177133655393,0.2214170692431562,0.322061191626409,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
311,0.24154589371980675,23.101180891035963,13.191089640365004,13.526570048309178,1.9726247987117553,0.6977992485238862,11.808910359634996,0.16774020397208803,3.0193236714975846,0.4428341384863124,0.5032206119162641,0.6374127750939346,10.836017176596886,0.2885131508319914,0.10735373054213634,0.4294149221685454,0.2147074610842727,13.66076221148685,0.38915727321524424,0.06038647342995169,0.38915727321524424,0.6239935587761675,0.3488996242619431,0.8387010198604401,0.2214170692431562,0.0067096081588835215,0.36902844873859364,0.35560923242082665,0.13419216317767044,0.5770263016639828,0.14090177133655393,0.2214170692431562,0.322061191626409,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
312,0.24154589371980675,23.09447128287708,13.177670424047236,13.493022007514762,1.9592055823939882,0.6977992485238862,11.862587224906065,0.16774020397208803,3.0193236714975846,0.4428341384863124,0.5032206119162641,0.6105743424584005,10.876274825550189,0.2885131508319914,0.10735373054213634,0.4294149221685454,0.2147074610842727,13.687600644122384,0.38915727321524424,0.06038647342995169,0.38915727321524424,0.6239935587761675,0.3488996242619431,0.8387010198604401,0.2214170692431562,0.0067096081588835215,0.36902844873859364,0.35560923242082665,0.13419216317767044,0.5501878690284487,0.14090177133655393,0.2214170692431562,0.322061191626409,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
313,0.24154589371980675,23.087761674718198,13.157541599570585,13.47289318303811,1.9592055823939882,0.6977992485238862,11.855877616747183,0.16774020397208803,3.0193236714975846,0.4428341384863124,0.5032206119162641,0.6105743424584005,10.876274825550189,0.2885131508319914,0.10735373054213634,0.4562533548040794,0.2147074610842727,13.687600644122384,0.4025764895330113,0.06038647342995169,0.38915727321524424,0.644122383252818,0.3488996242619431,0.8252818035426731,0.20799785292538917,0.0067096081588835215,0.36902844873859364,0.35560923242082665,0.13419216317767044,0.5501878690284487,0.14090177133655393,0.24154589371980675,0.322061191626409,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
314,0.24154589371980675,22.685185185185187,13.077026301663983,13.47289318303811,1.9592055823939882,0.7246376811594203,11.855877616747183,0.16774020397208803,2.999194847020934,0.4294149221685454,0.5032206119162641,0.6105743424584005,10.876274825550189,0.2885131508319914,0.10735373054213634,0.4562533548040794,0.2147074610842727,14.184111647879764,0.41599570585077833,0.06038647342995169,0.38915727321524424,0.644122383252818,0.3488996242619431,0.798443370907139,0.20799785292538917,0.0067096081588835215,0.36902844873859364,0.3421900161030596,0.15432098765432098,0.5501878690284487,0.14090177133655393,0.24154589371980675,0.322061191626409,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
315,0.24154589371980675,22.61808910359635,12.902576489533011,13.399087493290391,1.9457863660762211,0.7246376811594203,11.694847020933977,0.16774020397208803,2.999194847020934,0.4294149221685454,0.5032206119162641,0.6239935587761675,11.345947396672035,0.2616747181964573,0.10735373054213634,0.46967257112184646,0.2147074610842727,14.17740203972088,0.41599570585077833,0.06038647342995169,0.38915727321524424,0.6172839506172839,0.3488996242619431,0.798443370907139,0.2147074610842727,0.0067096081588835215,0.36902844873859364,0.3421900161030596,0.15432098765432098,0.5837359098228664,0.14090177133655393,0.24154589371980675,0.322061191626409,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,,
316,0.24154589371980675,22.638217928073,12.882447665056361,13.372249060654857,1.9390767579173376,0.7246376811594203,11.688137412775093,0.16774020397208803,2.9924852388620504,0.4294149221685454,0.5032206119162641,0.6239935587761675,11.332528180354267,0.2616747181964573,0.10735373054213634,0.48980139559849706,0.2147074610842727,14.170692431561998,0.4428341384863124,0.06038647342995169,0.38915727321524424,0.630703166935051,0.33548040794417605,0.798443370907139,0.2147074610842727,0.0067096081588835215,0.36902844873859364,0.3421900161030596,0.15432098765432098,0.5837359098228664,0.14090177133655393,0.24154589371980675,0.322061191626409,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,
317,0.2549651100375738,22.50402576489533,12.882447665056361,13.352120236178207,1.9390767579173376,0.7246376811594203,11.674718196457327,0.16774020397208803,2.9924852388620504,0.4294149221685454,0.5032206119162641,0.6239935587761675,11.332528180354267,0.2616747181964573,0.10735373054213634,0.48980139559849706,0.2147074610842727,14.304884594739667,0.4428341384863124,0.06038647342995169,0.4092860976918948,0.630703166935051,0.33548040794417605,0.785024154589372,0.23483628556092323,0.0067096081588835215,0.36902844873859364,0.3421900161030596,0.15432098765432098,0.5770263016639828,0.14090177133655393,0.24154589371980675,0.322061191626409,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,
318,0.2549651100375738,22.879763821792807,12.714707461084272,13.20450885668277,1.8853998926462694,0.7246376811594203,11.399624261943103,0.16774020397208803,2.9924852388620504,0.4562533548040794,0.5032206119162641,0.6239935587761675,11.627750939345143,0.2616747181964573,0.10735373054213634,0.48980139559849706,0.2147074610842727,14.264626945786366,0.4294149221685454,0.06038647342995169,0.4092860976918948,0.630703166935051,0.33548040794417605,0.785024154589372,0.23483628556092323,0.0067096081588835215,0.36231884057971014,0.3421900161030596,0.15432098765432098,0.5770263016639828,0.15432098765432098,0.23483628556092323,0.322061191626409,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,
319,0.2549651100375738,22.832796564680624,12.701288244766506,13.191089640365004,1.8853998926462694,0.7246376811594203,11.372785829307569,0.16774020397208803,2.9924852388620504,0.46967257112184646,0.5032206119162641,0.6374127750939346,11.621041331186259,0.2616747181964573,0.10735373054213634,0.46296296296296297,0.2147074610842727,14.264626945786366,0.4562533548040794,0.06038647342995169,0.4092860976918948,0.630703166935051,0.36231884057971014,0.785024154589372,0.23483628556092323,0.0067096081588835215,0.36231884057971014,0.3421900161030596,0.15432098765432098,0.6105743424584005,0.1610305958132045,0.24825550187869028,0.322061191626409,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,
320,0.2549651100375738,22.82608695652174,12.674449812130971,13.231347289318304,1.8853998926462694,0.7514761137949544,11.372785829307569,0.16774020397208803,2.9790660225442833,0.46967257112184646,0.5032206119162641,0.6374127750939346,11.634460547504025,0.2616747181964573,0.10735373054213634,0.46296296296296297,0.20128824476650564,14.204240472356414,0.4562533548040794,0.06038647342995169,0.43612453032742887,0.630703166935051,0.36231884057971014,0.8118625872249061,0.23483628556092323,0.0067096081588835215,0.36231884057971014,0.3421900161030596,0.15432098765432098,0.6105743424584005,0.1610305958132045,0.23483628556092323,0.322061191626409,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.0067096081588835215,
321,0.2549651100375738,22.779119699409556,12.473161567364466,13.231347289318304,1.8853998926462694,0.7514761137949544,11.701556629092861,0.16774020397208803,2.9790660225442833,0.4562533548040794,0.5032206119162641,0.6374127750939346,11.56736446591519,0.2616747181964573,0.0939345142243693,0.47638217928073,0.19457863660762212,14.17740203972088,0.4562533548040794,0.06038647342995169,0.43612453032742887,0.630703166935051,0.36231884057971014,0.8387010198604401,0.23483628556092323,0.0067096081588835215,0.36231884057971014,0.3421900161030596,0.15432098765432098,0.6105743424584005,0.1610305958132045,0.23483628556092323,0.322061191626409,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0067096081588835215,
322,0.2549651100375738,22.73886205045625,12.473161567364466,13.231347289318304,1.8853998926462694,0.7783145464304885,11.688137412775093,0.16774020397208803,2.9790660225442833,0.46296296296296297,0.5032206119162641,0.6374127750939346,11.540526033279656,0.2616747181964573,0.0939345142243693,0.47638217928073,0.19457863660762212,14.15727321524423,0.4562533548040794,0.06038647342995169,0.43612453032742887,0.6575415995705851,0.3824476650563607,0.8387010198604401,0.23483628556092323,0.0067096081588835215,0.3421900161030596,0.3421900161030596,0.15432098765432098,0.6105743424584005,0.1610305958132045,0.23483628556092323,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0067096081588835215,
323,0.2549651100375738,22.73215244229737,12.446323134728932,13.231347289318304,1.8853998926462694,0.7783145464304885,11.688137412775093,0.16774020397208803,2.9790660225442833,0.46296296296296297,0.5032206119162641,0.6374127750939346,11.540526033279656,0.2616747181964573,0.0939345142243693,0.47638217928073,0.19457863660762212,14.150563607085346,0.4562533548040794,0.06038647342995169,0.43612453032742887,0.6843800322061192,0.3824476650563607,0.8387010198604401,0.23483628556092323,0.0067096081588835215,0.3421900161030596,0.3421900161030596,0.15432098765432098,0.6239935587761675,0.1610305958132045,0.23483628556092323,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0067096081588835215,
324,0.2549651100375738,22.745571658615138,12.426194310252281,13.231347289318304,1.8853998926462694,0.7783145464304885,11.688137412775093,0.16774020397208803,2.9790660225442833,0.46296296296296297,0.48980139559849706,0.6374127750939346,11.52710681696189,0.2616747181964573,0.0939345142243693,0.49651100375738055,0.20799785292538917,14.150563607085346,0.4562533548040794,0.06038647342995169,0.43612453032742887,0.6843800322061192,0.3824476650563607,0.8387010198604401,0.23483628556092323,0.0067096081588835215,0.3421900161030596,0.3421900161030596,0.15432098765432098,0.6239935587761675,0.1610305958132045,0.23483628556092323,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0067096081588835215,
325,0.2549651100375738,22.745571658615138,12.426194310252281,13.251476113794954,1.8853998926462694,0.7783145464304885,11.688137412775093,0.16774020397208803,2.9790660225442833,0.46296296296296297,0.48980139559849706,0.6374127750939346,11.52710681696189,0.2616747181964573,0.0939345142243693,0.49651100375738055,0.20799785292538917,14.130434782608695,0.4562533548040794,0.06038647342995169,0.43612453032742887,0.6843800322061192,0.3824476650563607,0.8387010198604401,0.23483628556092323,0.0067096081588835215,0.3421900161030596,0.32877079978529256,0.15432098765432098,0.6239935587761675,0.1610305958132045,0.23483628556092323,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.0067096081588835215,
326,0.2549651100375738,22.7187332259796,12.412775093934513,13.251476113794954,1.8853998926462694,0.8051529790660226,11.674718196457327,0.16774020397208803,2.9790660225442833,0.46296296296296297,0.48980139559849706,0.6374127750939346,11.54723564143854,0.2616747181964573,0.0939345142243693,0.49651100375738055,0.20799785292538917,14.11701556629093,0.4562533548040794,0.03354804079441761,0.43612453032742887,0.6843800322061192,0.39586688137412773,0.8387010198604401,0.23483628556092323,0.0067096081588835215,0.322061191626409,0.32877079978529256,0.15432098765432098,0.6239935587761675,0.1610305958132045,0.23483628556092323,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.03354804079441761,
327,0.2549651100375738,22.7187332259796,12.412775093934513,13.251476113794954,1.8853998926462694,0.8051529790660226,11.674718196457327,0.16774020397208803,2.9790660225442833,0.4495437466451959,0.48980139559849706,0.6374127750939346,11.54723564143854,0.2616747181964573,0.0939345142243693,0.49651100375738055,0.20799785292538917,14.11701556629093,0.4562533548040794,0.03354804079441761,0.43612453032742887,0.6843800322061192,0.39586688137412773,0.8387010198604401,0.23483628556092323,0.0067096081588835215,0.33548040794417605,0.32877079978529256,0.15432098765432098,0.6239935587761675,0.1610305958132045,0.23483628556092323,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.03354804079441761,
328,0.2549651100375738,22.7187332259796,12.392646269457863,13.251476113794954,1.8853998926462694,0.8387010198604401,11.674718196457327,0.16774020397208803,2.9790660225442833,0.46967257112184646,0.48980139559849706,0.6374127750939346,11.513687600644122,0.2616747181964573,0.0939345142243693,0.49651100375738055,0.20799785292538917,14.11701556629093,0.4562533548040794,0.03354804079441761,0.43612453032742887,0.6843800322061192,0.39586688137412773,0.8387010198604401,0.23483628556092323,0.0067096081588835215,0.33548040794417605,0.32877079978529256,0.15432098765432098,0.6239935587761675,0.1610305958132045,0.23483628556092323,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.03354804079441761,
329,0.2549651100375738,22.71202361782072,12.359098228663447,13.238056897477188,1.892109500805153,0.8387010198604401,11.66129898013956,0.16774020397208803,2.9790660225442833,0.46967257112184646,0.5099302200751477,0.6374127750939346,11.513687600644122,0.2616747181964573,0.0939345142243693,0.5099302200751477,0.20799785292538917,14.103596349973161,0.4562533548040794,0.03354804079441761,0.43612453032742887,0.6843800322061192,0.4092860976918948,0.8387010198604401,0.2616747181964573,0.0067096081588835215,0.33548040794417605,0.32877079978529256,0.15432098765432098,0.6239935587761675,0.1610305958132045,0.23483628556092323,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.03354804079441761,
330,0.2549651100375738,22.685185185185187,12.359098228663447,13.238056897477188,1.892109500805153,0.8655394524959742,11.674718196457327,0.16774020397208803,2.9723564143853998,0.46967257112184646,0.5099302200751477,0.6374127750939346,11.513687600644122,0.2616747181964573,0.0939345142243693,0.5099302200751477,0.20799785292538917,14.083467525496511,0.4562533548040794,0.03354804079441761,0.43612453032742887,0.6843800322061192,0.4092860976918948,0.8387010198604401,0.2616747181964573,0.0067096081588835215,0.33548040794417605,0.32877079978529256,0.15432098765432098,0.6374127750939346,0.14090177133655393,0.2549651100375738,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.03354804079441761,
331,0.2549651100375738,22.497316156736446,12.359098228663447,13.486312399355878,1.892109500805153,0.8655394524959742,11.668008588298443,0.16774020397208803,2.9723564143853998,0.46967257112184646,0.5099302200751477,0.6374127750939346,11.513687600644122,0.2549651100375738,0.0939345142243693,0.5099302200751477,0.20799785292538917,14.083467525496511,0.4294149221685454,0.03354804079441761,0.43612453032742887,0.6843800322061192,0.3824476650563607,0.8387010198604401,0.2616747181964573,0.0067096081588835215,0.33548040794417605,0.3488996242619431,0.15432098765432098,0.6374127750939346,0.1274825550187869,0.2549651100375738,0.3421900161030596,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.03354804079441761,
332,0.2549651100375738,22.497316156736446,12.359098228663447,13.486312399355878,1.892109500805153,0.8722490606548577,11.668008588298443,0.16774020397208803,2.9723564143853998,0.46967257112184646,0.5099302200751477,0.6374127750939346,11.500268384326356,0.2549651100375738,0.0939345142243693,0.5099302200751477,0.20799785292538917,14.083467525496511,0.4294149221685454,0.03354804079441761,0.43612453032742887,0.6843800322061192,0.3824476650563607,0.8387010198604401,0.2616747181964573,0.0067096081588835215,0.33548040794417605,0.3488996242619431,0.15432098765432098,0.6374127750939346,0.1274825550187869,0.2549651100375738,0.322061191626409,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.03354804079441761,
333,0.2549651100375738,22.490606548577563,12.359098228663447,13.486312399355878,1.892109500805153,0.8722490606548577,11.668008588298443,0.16774020397208803,2.9723564143853998,0.46967257112184646,0.5367686527106817,0.6374127750939346,11.500268384326356,0.2549651100375738,0.0939345142243693,0.5099302200751477,0.20799785292538917,14.06333870101986,0.4294149221685454,0.03354804079441761,0.43612453032742887,0.6843800322061192,0.3824476650563607,0.8387010198604401,0.2616747181964573,0.0067096081588835215,0.33548040794417605,0.3488996242619431,0.15432098765432098,0.6374127750939346,0.1274825550187869,0.2549651100375738,0.322061191626409,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.03354804079441761,
