,45,50,51,54,55,59,52,60,53,61,63,64,62,74,71,57,58,68,73,66,56,69,70,49,75,65,79,47,67,72,80,76,78,46,77,44,48
275,0.026838432635534086,22.67176596886742,8.541331186258722,9.064680622651638,24.490069779924852,0.9460547504025765,11.312399355877616,2.4020397208803006,9.581320450885668,0.7783145464304885,0.7447665056360708,0.7783145464304885,0.49651100375738055,0.6709608158883521,0.28180354267310787,0.2616747181964573,0.49651100375738055,0.4294149221685454,0.5300590445517982,0.5367686527106817,0.5636070853462157,0.5501878690284487,0.5568974771873323,0.4562533548040794,0.46967257112184646,0.47638217928073,0.03354804079441761,,0.5770263016639828,0.2683843263553409,0.7380568974771873,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
276,0.026838432635534086,22.67176596886742,8.53462157809984,9.064680622651638,24.46323134728932,0.9460547504025765,11.285560923242082,2.4020397208803006,9.574610842726784,0.7783145464304885,0.7447665056360708,0.7783145464304885,0.49651100375738055,0.6709608158883521,0.28180354267310787,0.2616747181964573,0.49651100375738055,0.4294149221685454,0.5300590445517982,0.5367686527106817,0.5904455179817498,0.5501878690284487,0.5568974771873323,0.4562533548040794,0.49651100375738055,0.48980139559849706,0.03354804079441761,,0.5770263016639828,0.2683843263553409,0.7380568974771873,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
277,0.026838432635534086,22.67176596886742,8.53462157809984,9.064680622651638,24.44981213097155,0.9393451422436929,11.272141706924316,2.4020397208803006,9.561191626409018,0.7783145464304885,0.7447665056360708,0.7783145464304885,0.49651100375738055,0.6843800322061192,0.28180354267310787,0.2616747181964573,0.49651100375738055,0.43612453032742887,0.5300590445517982,0.5501878690284487,0.5904455179817498,0.5501878690284487,0.5568974771873323,0.4562533548040794,0.49651100375738055,0.48980139559849706,0.03354804079441761,,0.5904455179817498,0.2683843263553409,0.7380568974771873,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
278,0.026838432635534086,22.67176596886742,8.507783145464305,9.064680622651638,24.422973698336016,0.9393451422436929,11.272141706924316,2.3886205045625335,9.561191626409018,0.8051529790660226,0.7581857219538379,0.7783145464304885,0.49651100375738055,0.6843800322061192,0.28180354267310787,0.2616747181964573,0.49651100375738055,0.43612453032742887,0.5434782608695652,0.5501878690284487,0.5904455179817498,0.5501878690284487,0.5568974771873323,0.4562533548040794,0.49651100375738055,0.48980139559849706,0.03354804079441761,,0.6038647342995169,0.2683843263553409,0.7380568974771873,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
279,0.026838432635534086,22.665056360708533,8.494363929146537,9.581320450885668,23.946591519055286,0.9393451422436929,11.272141706924316,2.3886205045625335,9.554482018250134,0.8051529790660226,0.7581857219538379,0.7783145464304885,0.49651100375738055,0.6642512077294686,0.2683843263553409,0.2616747181964573,0.49651100375738055,0.43612453032742887,0.5434782608695652,0.5300590445517982,0.5904455179817498,0.5501878690284487,0.5904455179817498,0.4562533548040794,0.47638217928073,0.5166398282340311,0.03354804079441761,,0.6038647342995169,0.2683843263553409,0.7380568974771873,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
280,0.026838432635534086,22.644927536231883,8.467525496511003,9.581320450885668,23.926462694578635,0.9393451422436929,11.272141706924316,2.4154589371980677,9.541062801932368,0.8051529790660226,0.7581857219538379,0.7783145464304885,0.5233494363929146,0.6776704240472357,0.2683843263553409,0.2616747181964573,0.49651100375738055,0.4495437466451959,0.5434782608695652,0.5300590445517982,0.5904455179817498,0.5501878690284487,0.5904455179817498,0.4562533548040794,0.47638217928073,0.5166398282340311,0.03354804079441761,,0.6038647342995169,0.2683843263553409,0.7380568974771873,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
281,0.026838432635534086,22.644927536231883,8.454106280193237,9.561191626409018,23.926462694578635,0.9393451422436929,11.252012882447666,2.4154589371980677,9.541062801932368,0.8185721953837896,0.7581857219538379,0.7783145464304885,0.5233494363929146,0.6776704240472357,0.2683843263553409,0.2616747181964573,0.49651100375738055,0.4495437466451959,0.5434782608695652,0.5501878690284487,0.5904455179817498,0.5501878690284487,0.6105743424584005,0.4562533548040794,0.47638217928073,0.5166398282340311,0.03354804079441761,,0.6038647342995169,0.2549651100375738,0.7514761137949544,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
282,0.026838432635534086,22.644927536231883,8.454106280193237,9.561191626409018,23.926462694578635,0.9393451422436929,11.252012882447666,2.4154589371980677,9.541062801932368,0.8185721953837896,0.7581857219538379,0.7783145464304885,0.5233494363929146,0.6776704240472357,0.2683843263553409,0.2616747181964573,0.49651100375738055,0.4495437466451959,0.5434782608695652,0.5501878690284487,0.5904455179817498,0.5501878690284487,0.6105743424584005,0.4562533548040794,0.47638217928073,0.5166398282340311,0.03354804079441761,,0.6038647342995169,0.2549651100375738,0.7514761137949544,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
283,0.026838432635534086,22.644927536231883,8.433977455716587,9.54777241009125,23.926462694578635,0.9393451422436929,11.238593666129898,2.4020397208803006,9.541062801932368,0.8185721953837896,0.7581857219538379,0.7917337627482555,0.5233494363929146,0.6776704240472357,0.2683843263553409,0.2616747181964573,0.49651100375738055,0.4495437466451959,0.5434782608695652,0.5770263016639828,0.5904455179817498,0.5501878690284487,0.6105743424584005,0.4562533548040794,0.47638217928073,0.5367686527106817,0.03354804079441761,,0.6038647342995169,0.2549651100375738,0.7514761137949544,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
284,0.026838432635534086,22.24235104669887,8.380300590445518,9.480676328502415,23.91304347826087,0.9259259259259259,11.996779388083736,2.4020397208803006,9.366612989801396,0.8185721953837896,0.7581857219538379,0.7917337627482555,0.5233494363929146,0.6776704240472357,0.2683843263553409,0.2616747181964573,0.4830917874396135,0.4495437466451959,0.5434782608695652,0.5501878690284487,0.5703166935050993,0.5367686527106817,0.6105743424584005,0.4562533548040794,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.6172839506172839,0.2549651100375738,0.7648953301127214,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
285,0.026838432635534086,22.24235104669887,8.380300590445518,9.480676328502415,23.91304347826087,0.9259259259259259,11.996779388083736,2.4020397208803006,9.366612989801396,0.8185721953837896,0.7581857219538379,0.7917337627482555,0.5233494363929146,0.6776704240472357,0.2683843263553409,0.2616747181964573,0.4830917874396135,0.4495437466451959,0.5434782608695652,0.5501878690284487,0.5703166935050993,0.5367686527106817,0.6105743424584005,0.4562533548040794,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.6172839506172839,0.2549651100375738,0.7648953301127214,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
286,0.026838432635534086,22.134997316156735,8.252818035426731,9.970477724100913,23.778851315083198,0.8990874932903918,11.996779388083736,2.3752012882447664,9.366612989801396,0.8185721953837896,0.7447665056360708,0.7917337627482555,0.5501878690284487,0.6776704240472357,0.2683843263553409,0.2616747181964573,0.4830917874396135,0.4495437466451959,0.5300590445517982,0.5501878690284487,0.5703166935050993,0.5233494363929146,0.6105743424584005,0.4294149221685454,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.5971551261406334,0.2549651100375738,0.7581857219538379,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
287,0.026838432635534086,22.134997316156735,8.252818035426731,9.970477724100913,23.678207192699947,0.8990874932903918,12.379227053140097,2.3617820719269993,9.151905528717123,0.8185721953837896,0.7246376811594203,0.7917337627482555,0.5233494363929146,0.6776704240472357,0.2683843263553409,0.2616747181964573,0.47638217928073,0.46296296296296297,0.5568974771873323,0.5233494363929146,0.5703166935050993,0.5233494363929146,0.6239935587761675,0.4294149221685454,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.5703166935050993,0.2549651100375738,0.7581857219538379,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
288,0.026838432635534086,22.134997316156735,8.252818035426731,9.970477724100913,23.61111111111111,0.8990874932903918,12.379227053140097,2.3617820719269993,9.138486312399356,0.8051529790660226,0.7246376811594203,0.8185721953837896,0.5233494363929146,0.6910896403650026,0.28180354267310787,0.2616747181964573,0.47638217928073,0.46296296296296297,0.5568974771873323,0.5233494363929146,0.5703166935050993,0.5233494363929146,0.6239935587761675,0.4294149221685454,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.5837359098228664,0.2549651100375738,0.785024154589372,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
289,0.026838432635534086,22.114868491680085,8.252818035426731,9.943639291465379,23.61111111111111,0.8990874932903918,12.379227053140097,2.38191089640365,9.138486312399356,0.8185721953837896,0.7246376811594203,0.8185721953837896,0.5233494363929146,0.6910896403650026,0.28180354267310787,0.24825550187869028,0.47638217928073,0.46296296296296297,0.5568974771873323,0.5233494363929146,0.5703166935050993,0.5233494363929146,0.6508319914117016,0.4294149221685454,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.5837359098228664,0.2549651100375738,0.785024154589372,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
290,0.026838432635534086,22.114868491680085,8.252818035426731,9.943639291465379,23.61111111111111,0.8990874932903918,12.379227053140097,2.38191089640365,9.118357487922705,0.8185721953837896,0.7246376811594203,0.8185721953837896,0.5233494363929146,0.6910896403650026,0.28180354267310787,0.24825550187869028,0.47638217928073,0.46296296296296297,0.5568974771873323,0.5233494363929146,0.5703166935050993,0.5233494363929146,0.6508319914117016,0.4294149221685454,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.5703166935050993,0.2885131508319914,0.785024154589372,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
291,0.03354804079441761,22.054482018250134,8.185721953837897,9.943639291465379,23.61111111111111,0.8990874932903918,12.513419216317766,2.38191089640365,9.118357487922705,0.8185721953837896,0.7246376811594203,0.8185721953837896,0.5166398282340311,0.6910896403650026,0.28180354267310787,0.24825550187869028,0.47638217928073,0.46296296296296297,0.5300590445517982,0.5233494363929146,0.5703166935050993,0.5233494363929146,0.6508319914117016,0.4294149221685454,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.5703166935050993,0.2885131508319914,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
292,0.03354804079441761,22.054482018250134,8.715780998389693,9.943639291465379,23.597691894793343,0.8990874932903918,12.050456253354804,2.368491680085883,9.118357487922705,0.8185721953837896,0.6977992485238862,0.798443370907139,0.5166398282340311,0.6642512077294686,0.28180354267310787,0.24825550187869028,0.47638217928073,0.46296296296296297,0.5434782608695652,0.5636070853462157,0.5636070853462157,0.5233494363929146,0.6508319914117016,0.4294149221685454,0.4562533548040794,0.5233494363929146,0.06709608158883522,,0.5703166935050993,0.2885131508319914,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
293,0.03354804079441761,21.846484165324746,8.715780998389693,10.540794417606012,23.597691894793343,0.8990874932903918,11.902844873859367,2.3617820719269993,8.957326892109501,0.8185721953837896,0.6977992485238862,0.7917337627482555,0.48980139559849706,0.6642512077294686,0.28180354267310787,0.24825550187869028,0.47638217928073,0.4495437466451959,0.5434782608695652,0.5636070853462157,0.5636070853462157,0.5099302200751477,0.6508319914117016,0.4294149221685454,0.4562533548040794,0.5233494363929146,0.06709608158883522,,0.5703166935050993,0.27509393451422437,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
294,0.03354804079441761,21.846484165324746,8.715780998389693,10.513955984970478,23.597691894793343,0.8990874932903918,11.902844873859367,2.3617820719269993,8.957326892109501,0.8185721953837896,0.6977992485238862,0.7917337627482555,0.48980139559849706,0.6642512077294686,0.2952227589908749,0.24825550187869028,0.47638217928073,0.4495437466451959,0.5434782608695652,0.5636070853462157,0.5636070853462157,0.5099302200751477,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5233494363929146,0.06709608158883522,,0.5703166935050993,0.27509393451422437,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
295,0.03354804079441761,21.846484165324746,8.715780998389693,10.513955984970478,23.577563070316693,0.8990874932903918,11.902844873859367,2.3617820719269993,8.957326892109501,0.8185721953837896,0.6977992485238862,0.7917337627482555,0.48980139559849706,0.6843800322061192,0.2952227589908749,0.24825550187869028,0.47638217928073,0.4495437466451959,0.5434782608695652,0.5636070853462157,0.5636070853462157,0.5099302200751477,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5233494363929146,0.06709608158883522,,0.5703166935050993,0.27509393451422437,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
296,0.03354804079441761,21.833064949006978,8.715780998389693,10.513955984970478,23.577563070316693,0.8990874932903918,11.902844873859367,2.3617820719269993,8.957326892109501,0.8185721953837896,0.6977992485238862,0.7917337627482555,0.48980139559849706,0.6843800322061192,0.2952227589908749,0.24825550187869028,0.48980139559849706,0.4495437466451959,0.5434782608695652,0.5636070853462157,0.5636070853462157,0.5099302200751477,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5233494363929146,0.06709608158883522,,0.5703166935050993,0.27509393451422437,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.06709608158883522,,0.03354804079441761
297,0.03354804079441761,21.833064949006978,8.702361782071927,10.513955984970478,23.537305421363392,0.8990874932903918,11.902844873859367,2.3617820719269993,8.957326892109501,0.8319914117015567,0.6977992485238862,0.7917337627482555,0.48980139559849706,0.7112184648416533,0.2952227589908749,0.24825550187869028,0.48980139559849706,0.4227053140096618,0.5568974771873323,0.5501878690284487,0.5636070853462157,0.5099302200751477,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5233494363929146,0.06709608158883522,,0.5703166935050993,0.30193236714975846,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.08051529790660225,,0.03354804079441761
298,0.03354804079441761,21.833064949006978,8.702361782071927,10.513955984970478,23.537305421363392,0.8990874932903918,11.902844873859367,2.3483628556092326,8.957326892109501,0.8319914117015567,0.6977992485238862,0.7648953301127214,0.48980139559849706,0.7112184648416533,0.30864197530864196,0.24825550187869028,0.48980139559849706,0.4227053140096618,0.5837359098228664,0.5501878690284487,0.5636070853462157,0.5099302200751477,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5099302200751477,0.06709608158883522,,0.5837359098228664,0.30193236714975846,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.08051529790660225,,0.03354804079441761
299,0.03354804079441761,21.833064949006978,8.702361782071927,10.513955984970478,23.537305421363392,0.8990874932903918,11.902844873859367,2.3483628556092326,8.957326892109501,0.8319914117015567,0.6977992485238862,0.7648953301127214,0.48980139559849706,0.7112184648416533,0.30864197530864196,0.24825550187869028,0.48980139559849706,0.4227053140096618,0.5837359098228664,0.5501878690284487,0.5636070853462157,0.5099302200751477,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5099302200751477,0.06709608158883522,,0.5837359098228664,0.30193236714975846,0.8051529790660226,0.12077294685990338,0.04696725711218465,,0.08051529790660225,,0.03354804079441761
300,0.03354804079441761,21.81964573268921,8.702361782071927,10.513955984970478,23.517176596886742,0.8990874932903918,11.869296833064949,2.341653247450349,8.957326892109501,0.8185721953837896,0.6977992485238862,0.7648953301127214,0.48980139559849706,0.7112184648416533,0.322061191626409,0.24825550187869028,0.48980139559849706,0.4227053140096618,0.5837359098228664,0.5837359098228664,0.5636070853462157,0.5367686527106817,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5032206119162641,0.06709608158883522,,0.5703166935050993,0.322061191626409,0.8051529790660226,0.13419216317767044,0.04696725711218465,,0.08051529790660225,,0.03354804079441761
301,0.03354804079441761,21.79951690821256,8.702361782071927,10.493827160493828,23.49033816425121,0.8990874932903918,11.869296833064949,2.341653247450349,8.957326892109501,0.8185721953837896,0.6977992485238862,0.7648953301127214,0.48980139559849706,0.7246376811594203,0.322061191626409,0.24825550187869028,0.5099302200751477,0.4227053140096618,0.5837359098228664,0.5837359098228664,0.5971551261406334,0.5367686527106817,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5032206119162641,0.06709608158883522,,0.5703166935050993,0.322061191626409,0.8051529790660226,0.13419216317767044,0.04696725711218465,,0.08051529790660225,,0.03354804079441761
302,0.03354804079441761,21.792807300053678,8.702361782071927,10.493827160493828,23.49033816425121,0.8990874932903918,11.869296833064949,2.3483628556092326,8.957326892109501,0.8185721953837896,0.6977992485238862,0.7648953301127214,0.48980139559849706,0.7246376811594203,0.322061191626409,0.24825550187869028,0.5099302200751477,0.4227053140096618,0.5636070853462157,0.5837359098228664,0.5971551261406334,0.5367686527106817,0.6642512077294686,0.4294149221685454,0.4562533548040794,0.5032206119162641,0.06709608158883522,,0.5703166935050993,0.322061191626409,0.8252818035426731,0.13419216317767044,0.04696725711218465,,0.08051529790660225,,0.03354804079441761
303,0.03354804079441761,21.77938808373591,8.702361782071927,10.473698336017177,23.483628556092324,0.8990874932903918,11.869296833064949,2.341653247450349,8.957326892109501,0.8185721953837896,0.6977992485238862,0.7648953301127214,0.5099302200751477,0.7313472893183038,0.322061191626409,0.24825550187869028,0.5099302200751477,0.4227053140096618,0.5636070853462157,0.5837359098228664,0.5971551261406334,0.5367686527106817,0.6977992485238862,0.4294149221685454,0.4562533548040794,0.48980139559849706,0.06709608158883522,,0.5703166935050993,0.322061191626409,0.8252818035426731,0.13419216317767044,0.04696725711218465,,0.08051529790660225,,0.03354804079441761
304,0.03354804079441761,21.74584004294149,8.695652173913043,10.473698336017177,23.396403650026837,0.8990874932903918,11.822329575952764,2.3349436392914655,8.957326892109501,0.798443370907139,0.6977992485238862,0.7917337627482555,0.5099302200751477,0.7313472893183038,0.3421900161030596,0.24825550187869028,0.5099302200751477,0.4227053140096618,0.5636070853462157,0.5837359098228664,0.7447665056360708,0.5367686527106817,0.6977992485238862,0.4294149221685454,0.4562533548040794,0.5099302200751477,0.06709608158883522,,0.5703166935050993,0.322061191626409,0.8118625872249061,0.13419216317767044,0.04696725711218465,,0.08051529790660225,,0.03354804079441761
305,0.03354804079441761,21.74584004294149,8.514492753623188,10.44015029522276,23.396403650026837,0.8990874932903918,12.117552334943639,2.3349436392914655,8.957326892109501,0.798443370907139,0.6977992485238862,0.7783145464304885,0.41599570585077833,0.7313472893183038,0.3421900161030596,0.24825550187869028,0.5099302200751477,0.4227053140096618,0.5636070853462157,0.5971551261406334,0.7112184648416533,0.5233494363929146,0.7179280730005367,0.4294149221685454,0.4562533548040794,0.5099302200751477,0.06709608158883522,,0.5703166935050993,0.33548040794417605,0.8118625872249061,0.13419216317767044,0.04696725711218465,,0.10735373054213634,,0.03354804079441761
306,0.05367686527106817,21.70558239398819,8.507783145464305,10.433440687063875,23.396403650026837,0.8990874932903918,12.097423510466989,2.3215244229736984,8.950617283950617,0.798443370907139,0.6977992485238862,0.8051529790660226,0.46296296296296297,0.7313472893183038,0.3421900161030596,0.24825550187869028,0.5099302200751477,0.4227053140096618,0.5501878690284487,0.5971551261406334,0.7112184648416533,0.5233494363929146,0.7179280730005367,0.4294149221685454,0.4562533548040794,0.5099302200751477,0.06709608158883522,,0.5703166935050993,0.33548040794417605,0.8252818035426731,0.13419216317767044,0.04696725711218465,,0.10735373054213634,,0.03354804079441761
307,0.05367686527106817,21.69887278582931,8.487654320987655,10.420021470746109,23.376274825550187,0.8990874932903918,12.097423510466989,2.314814814814815,8.950617283950617,0.798443370907139,0.6776704240472357,0.8051529790660226,0.48980139559849706,0.7514761137949544,0.35560923242082665,0.24825550187869028,0.5099302200751477,0.4227053140096618,0.5501878690284487,0.5971551261406334,0.7112184648416533,0.5233494363929146,0.7179280730005367,0.4294149221685454,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.5703166935050993,0.33548040794417605,0.8252818035426731,0.13419216317767044,0.04696725711218465,,0.10735373054213634,,0.03354804079441761
308,0.05367686527106817,21.672034353193773,8.487654320987655,10.420021470746109,23.369565217391305,0.8856682769726248,12.097423510466989,2.3349436392914655,8.950617283950617,0.798443370907139,0.6776704240472357,0.8051529790660226,0.48980139559849706,0.7581857219538379,0.35560923242082665,0.24825550187869028,0.5099302200751477,0.4227053140096618,0.5501878690284487,0.6105743424584005,0.7112184648416533,0.5233494363929146,0.7179280730005367,0.4294149221685454,0.4562533548040794,0.5367686527106817,0.06709608158883522,,0.5770263016639828,0.33548040794417605,0.8252818035426731,0.13419216317767044,0.04696725711218465,,0.10735373054213634,,0.03354804079441761
309,0.05367686527106817,21.591519055287172,8.487654320987655,10.420021470746109,23.470209339774556,0.8856682769726248,12.097423510466989,2.3349436392914655,8.93719806763285,0.798443370907139,0.6776704240472357,0.8051529790660226,0.48980139559849706,0.7581857219538379,0.35560923242082665,0.24825550187869028,0.5099302200751477,0.41599570585077833,0.5501878690284487,0.6105743424584005,0.7112184648416533,0.5233494363929146,0.7179280730005367,0.4294149221685454,0.4562533548040794,0.5166398282340311,0.06709608158883522,,0.5770263016639828,0.33548040794417605,0.8252818035426731,0.13419216317767044,0.06709608158883522,,0.10735373054213634,,0.03354804079441761
310,0.05367686527106817,21.578099838969404,8.487654320987655,10.420021470746109,23.463499731615673,0.9057971014492754,12.097423510466989,2.3349436392914655,8.923778851315083,0.798443370907139,0.6575415995705851,0.8051529790660226,0.48980139559849706,0.7581857219538379,0.35560923242082665,0.24825550187869028,0.5099302200751477,0.4294149221685454,0.5233494363929146,0.6105743424584005,0.7112184648416533,0.5233494363929146,0.7179280730005367,0.4294149221685454,0.4562533548040794,0.5166398282340311,0.06709608158883522,,0.5636070853462157,0.35560923242082665,0.8521202361782072,0.13419216317767044,0.08051529790660225,,0.10735373054213634,,0.03354804079441761
311,0.03354804079441761,21.336553945249598,8.433977455716587,10.420021470746109,23.45679012345679,0.8923778851315083,12.097423510466989,2.3081052066559313,9.306226516371444,0.798443370907139,0.6575415995705851,0.8185721953837896,0.48980139559849706,0.7581857219538379,0.35560923242082665,0.2683843263553409,0.5032206119162641,0.4294149221685454,0.5233494363929146,0.6105743424584005,0.6977992485238862,0.5233494363929146,0.7179280730005367,0.4227053140096618,0.4562533548040794,0.5166398282340311,0.06709608158883522,,0.5501878690284487,0.35560923242082665,0.8387010198604401,0.13419216317767044,0.08051529790660225,,0.10735373054213634,,0.03354804079441761
312,0.03354804079441761,21.329844337090712,8.420558239398819,10.225442834138486,23.443370907139023,0.8655394524959742,12.546967257112184,2.3081052066559313,9.118357487922705,0.798443370907139,0.6575415995705851,0.8185721953837896,0.48980139559849706,0.7581857219538379,0.35560923242082665,0.2885131508319914,0.5032206119162641,0.4294149221685454,0.5233494363929146,0.630703166935051,0.6977992485238862,0.4830917874396135,0.6977992485238862,0.4227053140096618,0.43612453032742887,0.5166398282340311,0.06709608158883522,,0.5501878690284487,0.35560923242082665,0.8722490606548577,0.13419216317767044,0.08051529790660225,,0.10735373054213634,,0.03354804079441761
313,0.03354804079441761,21.256038647342994,8.407139023081053,10.225442834138486,23.503757380568974,0.8387010198604401,12.546967257112184,2.2946859903381642,9.118357487922705,0.8118625872249061,0.6575415995705851,0.8454106280193237,0.48980139559849706,0.7581857219538379,0.35560923242082665,0.2885131508319914,0.5032206119162641,0.4562533548040794,0.5233494363929146,0.630703166935051,0.6977992485238862,0.4830917874396135,0.6977992485238862,0.4227053140096618,0.43612453032742887,0.5166398282340311,0.06709608158883522,,0.5300590445517982,0.35560923242082665,0.8923778851315083,0.13419216317767044,0.08051529790660225,,0.10735373054213634,,0.03354804079441761
314,0.03354804079441761,21.256038647342994,8.387010198604402,10.21202361782072,23.503757380568974,0.8387010198604401,12.546967257112184,2.2946859903381642,9.118357487922705,0.8319914117015567,0.6575415995705851,0.8454106280193237,0.48980139559849706,0.7581857219538379,0.35560923242082665,0.2885131508319914,0.5032206119162641,0.4562533548040794,0.5233494363929146,0.630703166935051,0.6977992485238862,0.4830917874396135,0.7112184648416533,0.4227053140096618,0.43612453032742887,0.5166398282340311,0.06709608158883522,,0.5300590445517982,0.35560923242082665,0.8923778851315083,0.13419216317767044,0.08051529790660225,,0.10735373054213634,,0.03354804079441761
315,0.03354804079441761,21.256038647342994,8.387010198604402,10.21202361782072,23.503757380568974,0.8118625872249061,12.546967257112184,2.2946859903381642,9.118357487922705,0.8319914117015567,0.6575415995705851,0.8454106280193237,0.48980139559849706,0.7581857219538379,0.3488996242619431,0.2885131508319914,0.5032206119162641,0.4562533548040794,0.5233494363929146,0.6575415995705851,0.6977992485238862,0.4830917874396135,0.7112184648416533,0.4227053140096618,0.43612453032742887,0.5166398282340311,0.06709608158883522,,0.5300590445517982,0.35560923242082665,0.9192163177670424,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
316,0.03354804079441761,21.256038647342994,8.387010198604402,10.21202361782072,23.503757380568974,0.8118625872249061,12.546967257112184,2.2946859903381642,9.118357487922705,0.8319914117015567,0.6575415995705851,0.8252818035426731,0.48980139559849706,0.7581857219538379,0.3488996242619431,0.2885131508319914,0.5032206119162641,0.4562533548040794,0.5233494363929146,0.6575415995705851,0.6977992485238862,0.4830917874396135,0.7112184648416533,0.4227053140096618,0.43612453032742887,0.5166398282340311,0.06709608158883522,,0.5300590445517982,0.3757380568974772,0.9192163177670424,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
317,0.03354804079441761,21.256038647342994,8.387010198604402,10.21202361782072,23.503757380568974,0.8118625872249061,12.546967257112184,2.2946859903381642,9.118357487922705,0.8319914117015567,0.6575415995705851,0.8252818035426731,0.48980139559849706,0.7581857219538379,0.3488996242619431,0.2885131508319914,0.5032206119162641,0.4562533548040794,0.5233494363929146,0.6575415995705851,0.6977992485238862,0.4830917874396135,0.7112184648416533,0.4227053140096618,0.43612453032742887,0.5166398282340311,0.06709608158883522,,0.5300590445517982,0.3757380568974772,0.9192163177670424,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
318,0.03354804079441761,21.22920021470746,8.387010198604402,10.21202361782072,23.503757380568974,0.8387010198604401,12.546967257112184,2.2946859903381642,9.118357487922705,0.8319914117015567,0.6575415995705851,0.8252818035426731,0.48980139559849706,0.7581857219538379,0.3488996242619431,0.2885131508319914,0.5032206119162641,0.4562533548040794,0.5099302200751477,0.6575415995705851,0.6977992485238862,0.4830917874396135,0.7112184648416533,0.4227053140096618,0.43612453032742887,0.5166398282340311,0.06709608158883522,,0.5300590445517982,0.3757380568974772,0.9326355340848095,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
319,0.03354804079441761,21.215780998389693,8.387010198604402,10.198604401502953,23.503757380568974,0.8387010198604401,12.546967257112184,2.3081052066559313,9.118357487922705,0.8319914117015567,0.6575415995705851,0.8252818035426731,0.48980139559849706,0.7581857219538379,0.3488996242619431,0.2885131508319914,0.5032206119162641,0.4562533548040794,0.5099302200751477,0.644122383252818,0.6977992485238862,0.4830917874396135,0.7112184648416533,0.4227053140096618,0.43612453032742887,0.5166398282340311,0.06709608158883522,,0.5434782608695652,0.38915727321524424,0.9326355340848095,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
