287,0.10735373054213634,12.298711755233494,4.609500805152979,1.9592055823939882,0.08051529790660225,22.63150831991412,0.6977992485238862,0.6172839506172839,0.6709608158883521,0.026838432635534086,6.870638754696726,0.8252818035426731,0.5971551261406334,1.0466988727858293,18.397745571658614,0.6239935587761675,0.8588298443370908,0.6172839506172839,8.527911969940956,0.8923778851315083,1.2010198604401503,0.9728931830381106,0.43612453032742887,0.6239935587761675,1.1808910359634996,0.8722490606548577,1.2144390767579174,0.4428341384863124,0.38915727321524424,7.065217391304348,0.03354804079441761,0.644122383252818,0.1274825550187869,0.36231884057971014,,0.49651100375738055,0.48980139559849706,0.4495437466451959,0.026838432635534086,,0.013419216317767043
288,0.10735373054213634,12.325550187869029,4.5893719806763285,1.9592055823939882,0.08051529790660225,22.5979602791197,0.6843800322061192,0.6172839506172839,0.6508319914117016,0.026838432635534086,6.870638754696726,0.8252818035426731,0.5971551261406334,1.06682769726248,18.357487922705314,0.6239935587761675,0.8722490606548577,0.6172839506172839,8.521202361782072,0.8789586688137413,1.221148684916801,0.9594739667203436,0.43612453032742887,0.6239935587761675,1.1808910359634996,0.8722490606548577,1.2010198604401503,0.4428341384863124,0.38915727321524424,7.14573268921095,0.03354804079441761,0.6575415995705851,0.1274825550187869,0.38915727321524424,,0.49651100375738055,0.48980139559849706,0.4227053140096618,0.026838432635534086,,0.013419216317767043
289,0.10735373054213634,12.29200214707461,4.582662372517445,1.9592055823939882,0.08051529790660225,22.571121846484164,0.6508319914117016,0.6172839506172839,0.6508319914117016,0.026838432635534086,6.857219538378959,0.8454106280193237,0.6172839506172839,1.0466988727858293,18.33064949006978,0.630703166935051,0.8722490606548577,0.6172839506172839,8.521202361782072,0.8588298443370908,1.221148684916801,0.9863123993558777,0.43612453032742887,0.6239935587761675,1.2077294685990339,0.8789586688137413,1.221148684916801,0.4428341384863124,0.38915727321524424,7.219538378958669,0.03354804079441761,0.644122383252818,0.1274825550187869,0.38915727321524424,,0.5233494363929146,0.46967257112184646,0.4092860976918948,0.026838432635534086,,0.013419216317767043
290,0.10735373054213634,12.345679012345679,4.582662372517445,1.9189479334406871,0.10064412238325282,22.52415458937198,0.6508319914117016,0.6374127750939346,0.6239935587761675,0.026838432635534086,7.152442297369833,0.8051529790660226,0.6172839506172839,1.0466988727858293,18.33064949006978,0.630703166935051,0.8722490606548577,0.6172839506172839,8.299785292538916,0.8319914117015567,1.2010198604401503,0.9594739667203436,0.4227053140096618,0.6508319914117016,1.2077294685990339,0.8856682769726248,1.2010198604401503,0.4562533548040794,0.4025764895330113,7.246376811594203,0.040257648953301126,0.6642512077294686,0.12077294685990338,0.36231884057971014,,0.5367686527106817,0.46967257112184646,0.4092860976918948,0.026838432635534086,,0.013419216317767043
291,0.13419216317767044,12.318840579710145,4.582662372517445,1.90552871712292,0.10064412238325282,22.50402576489533,0.6508319914117016,0.6374127750939346,0.6239935587761675,0.026838432635534086,7.152442297369833,0.8185721953837896,0.6172839506172839,1.0332796564680622,18.317230273752013,0.630703166935051,0.8319914117015567,0.6172839506172839,8.272946859903382,0.8319914117015567,1.221148684916801,0.9594739667203436,0.43612453032742887,0.6508319914117016,1.2077294685990339,0.8856682769726248,1.1741814278046163,0.47638217928073,0.4025764895330113,7.27992485238862,0.040257648953301126,0.6776704240472357,0.12077294685990338,0.36231884057971014,,0.5367686527106817,0.46967257112184646,0.4495437466451959,0.026838432635534086,,0.013419216317767043
292,0.13419216317767044,12.298711755233494,4.5960815888352125,1.90552871712292,0.10064412238325282,22.530864197530864,0.644122383252818,0.6374127750939346,0.6239935587761675,0.026838432635534086,7.132313472893183,0.8185721953837896,0.630703166935051,1.0332796564680622,18.290391841116477,0.630703166935051,0.8319914117015567,0.6172839506172839,8.21256038647343,0.8319914117015567,1.2412775093934514,0.95276435856146,0.4495437466451959,0.630703166935051,1.1808910359634996,0.8923778851315083,1.1741814278046163,0.5032206119162641,0.41599570585077833,7.286634460547504,0.040257648953301126,0.6776704240472357,0.12077294685990338,0.36231884057971014,,0.5568974771873323,0.46967257112184646,0.47638217928073,0.026838432635534086,,0.013419216317767043
293,0.13419216317767044,12.298711755233494,4.5960815888352125,1.90552871712292,0.10064412238325282,22.470477724100913,0.644122383252818,0.6239935587761675,0.6239935587761675,0.026838432635534086,7.132313472893183,0.8185721953837896,0.630703166935051,1.0265700483091786,18.270263016639827,0.630703166935051,0.8319914117015567,0.6172839506172839,8.21256038647343,0.8319914117015567,1.2748255501878691,0.95276435856146,0.4495437466451959,0.6575415995705851,1.1808910359634996,0.8722490606548577,1.1876006441223832,0.5032206119162641,0.41599570585077833,7.347020933977456,0.040257648953301126,0.6776704240472357,0.12077294685990338,0.36231884057971014,,0.5568974771873323,0.4562533548040794,0.47638217928073,0.026838432635534086,,0.013419216317767043
294,0.13419216317767044,12.298711755233494,4.582662372517445,1.90552871712292,0.10064412238325282,22.396672034353195,0.644122383252818,0.6239935587761675,0.6239935587761675,0.026838432635534086,7.159151905528717,0.8185721953837896,0.630703166935051,1.0265700483091786,18.263553408480945,0.630703166935051,0.8722490606548577,0.6172839506172839,8.21256038647343,0.8185721953837896,1.2815351583467525,0.9393451422436929,0.4495437466451959,0.6575415995705851,1.1808910359634996,0.8722490606548577,1.1876006441223832,0.5032206119162641,0.41599570585077833,7.4006977992485234,0.040257648953301126,0.6776704240472357,0.12077294685990338,0.36231884057971014,,0.5300590445517982,0.47638217928073,0.47638217928073,0.026838432635534086,,0.013419216317767043
295,0.13419216317767044,12.298711755233494,4.575952764358561,1.892109500805153,0.10064412238325282,22.269189479334408,0.644122383252818,0.6105743424584005,0.6374127750939346,0.026838432635534086,7.159151905528717,0.8185721953837896,0.630703166935051,1.06682769726248,18.243424584004295,0.630703166935051,0.8990874932903918,0.644122383252818,8.179012345679013,0.8387010198604401,1.3016639828234031,0.9393451422436929,0.4495437466451959,0.6843800322061192,1.1943102522812667,0.8722490606548577,1.1808910359634996,0.5300590445517982,0.39586688137412773,7.4208266237251745,0.040257648953301126,0.6776704240472357,0.12077294685990338,0.3824476650563607,,0.5300590445517982,0.47638217928073,0.46296296296296297,0.026838432635534086,,0.013419216317767043
296,0.13419216317767044,12.27187332259796,4.602791196994096,1.892109500805153,0.10064412238325282,22.20209339774557,0.6172839506172839,0.5904455179817498,0.6642512077294686,0.026838432635534086,7.159151905528717,0.8185721953837896,0.630703166935051,1.06682769726248,18.21658615136876,0.630703166935051,0.8789586688137413,0.644122383252818,8.158883521202362,0.8387010198604401,1.2546967257112185,0.9393451422436929,0.48980139559849706,0.6843800322061192,1.1808910359634996,0.8789586688137413,1.1876006441223832,0.5770263016639828,0.39586688137412773,7.521470746108427,0.040257648953301126,0.6843800322061192,0.12077294685990338,0.3757380568974772,,0.5300590445517982,0.48980139559849706,0.46296296296296297,0.026838432635534086,,0.013419216317767043
297,0.13419216317767044,12.258454106280194,4.5960815888352125,1.8786902844873858,0.10735373054213634,22.188674181427803,0.6172839506172839,0.5904455179817498,0.6642512077294686,0.026838432635534086,7.1725711218464845,0.8185721953837896,0.6575415995705851,1.0802469135802468,18.21658615136876,0.6105743424584005,0.8789586688137413,0.644122383252818,8.132045088566828,0.8387010198604401,1.247987117552335,0.9192163177670424,0.48980139559849706,0.6843800322061192,1.1808910359634996,0.8923778851315083,1.1674718196457328,0.5770263016639828,0.39586688137412773,7.581857219538379,0.040257648953301126,0.6843800322061192,0.12077294685990338,0.3757380568974772,,0.5300590445517982,0.46967257112184646,0.48980139559849706,0.026838432635534086,,0.013419216317767043
298,0.13419216317767044,12.224906065485776,4.582662372517445,1.8786902844873858,0.10735373054213634,22.16183574879227,0.6172839506172839,0.6038647342995169,0.6642512077294686,0.026838432635534086,7.1725711218464845,0.8185721953837896,0.7246376811594203,1.06682769726248,18.189747718733226,0.6105743424584005,0.8521202361782072,0.644122383252818,8.125335480407944,0.8387010198604401,1.2345679012345678,0.9057971014492754,0.48980139559849706,0.7179280730005367,1.1406333870101986,0.8923778851315083,1.1876006441223832,0.5770263016639828,0.39586688137412773,7.648953301127214,0.040257648953301126,0.6843800322061192,0.12077294685990338,0.3757380568974772,,0.5434782608695652,0.46967257112184646,0.48980139559849706,0.026838432635534086,,0.013419216317767043
299,0.13419216317767044,12.184648416532475,4.575952764358561,1.8786902844873858,0.10735373054213634,22.14170692431562,0.6105743424584005,0.6038647342995169,0.6642512077294686,0.026838432635534086,7.1725711218464845,0.8185721953837896,0.7246376811594203,1.06682769726248,18.14278046162104,0.6105743424584005,0.8521202361782072,0.6843800322061192,8.125335480407944,0.8185721953837896,1.2345679012345678,0.9863123993558777,0.48980139559849706,0.7112184648416533,1.1607622114868492,0.8923778851315083,1.1876006441223832,0.5770263016639828,0.39586688137412773,7.648953301127214,0.040257648953301126,0.6508319914117016,0.14761137949543746,0.3757380568974772,,0.5434782608695652,0.4830917874396135,0.48980139559849706,0.026838432635534086,,0.013419216317767043
300,0.13419216317767044,12.157809983896941,4.575952764358561,1.8719806763285025,0.10735373054213634,22.114868491680085,0.6374127750939346,0.6038647342995169,0.6642512077294686,0.026838432635534086,7.1725711218464845,0.8454106280193237,0.7246376811594203,1.0466988727858293,18.136070853462158,0.630703166935051,0.8521202361782072,0.6843800322061192,8.09849704777241,0.8051529790660226,1.2144390767579174,0.9728931830381106,0.48980139559849706,0.7112184648416533,1.1607622114868492,0.8923778851315083,1.1876006441223832,0.5636070853462157,0.39586688137412773,7.702630166398282,0.040257648953301126,0.6508319914117016,0.14761137949543746,0.39586688137412773,,0.5300590445517982,0.5233494363929146,0.48980139559849706,0.026838432635534086,,0.013419216317767043
301,0.13419216317767044,12.157809983896941,4.575952764358561,1.8585614600107354,0.10735373054213634,22.10144927536232,0.6374127750939346,0.6038647342995169,0.6910896403650026,0.026838432635534086,7.1725711218464845,0.8454106280193237,0.7246376811594203,1.0601180891035964,18.109232420826622,0.630703166935051,0.8521202361782072,0.6843800322061192,8.091787439613526,0.8319914117015567,1.1808910359634996,0.9728931830381106,0.48980139559849706,0.6843800322061192,1.1876006441223832,0.8923778851315083,1.1741814278046163,0.5636070853462157,0.39586688137412773,7.75630703166935,0.040257648953301126,0.6239935587761675,0.14761137949543746,0.4092860976918948,,0.5300590445517982,0.5233494363929146,0.48980139559849706,0.026838432635534086,,0.013419216317767043
302,0.13419216317767044,12.070585077831455,4.575952764358561,1.8585614600107354,0.10735373054213634,21.806226516371442,0.6508319914117016,0.6038647342995169,0.6910896403650026,0.026838432635534086,7.1725711218464845,0.8454106280193237,0.7246376811594203,1.0601180891035964,18.726516371443907,0.6172839506172839,0.8454106280193237,0.6843800322061192,8.085077831454644,0.8319914117015567,1.1607622114868492,0.9728931830381106,0.48980139559849706,0.6843800322061192,1.1607622114868492,0.8722490606548577,1.1607622114868492,0.5636070853462157,0.3757380568974772,7.6556629092860975,0.040257648953301126,0.6239935587761675,0.14761137949543746,0.39586688137412773,,0.5166398282340311,0.5233494363929146,0.49651100375738055,0.026838432635534086,,0.013419216317767043
303,0.13419216317767044,12.070585077831455,4.575952764358561,1.8585614600107354,0.10735373054213634,21.752549651100377,0.6239935587761675,0.6038647342995169,0.6910896403650026,0.026838432635534086,7.1658615136876005,0.8454106280193237,0.7514761137949544,1.0601180891035964,18.719806763285025,0.6172839506172839,0.8454106280193237,0.6843800322061192,8.044820182501342,0.8588298443370908,1.1406333870101986,0.9997316156736447,0.47638217928073,0.6843800322061192,1.1607622114868492,0.8588298443370908,1.1808910359634996,0.5636070853462157,0.3757380568974772,7.742887815351583,0.040257648953301126,0.6239935587761675,0.14761137949543746,0.39586688137412773,,0.5166398282340311,0.5166398282340311,0.49651100375738055,0.026838432635534086,,0.013419216317767043
304,0.12077294685990338,12.057165861513688,4.555823939881911,1.8585614600107354,0.10735373054213634,21.752549651100377,0.6239935587761675,0.6038647342995169,0.6910896403650026,0.026838432635534086,7.139023081052066,0.8454106280193237,0.7783145464304885,1.0601180891035964,18.733225979602793,0.6038647342995169,0.8387010198604401,0.6843800322061192,8.031400966183575,0.8588298443370908,1.133923778851315,0.9863123993558777,0.4830917874396135,0.6843800322061192,1.1607622114868492,0.8454106280193237,1.1943102522812667,0.5636070853462157,0.3757380568974772,7.7898550724637685,0.040257648953301126,0.6239935587761675,0.14761137949543746,0.3757380568974772,,0.5434782608695652,0.5300590445517982,0.49651100375738055,0.040257648953301126,,0.013419216317767043
305,0.12077294685990338,12.04374664519592,4.555823939881911,1.8585614600107354,0.10735373054213634,21.73913043478261,0.6239935587761675,0.6038647342995169,0.6910896403650026,0.026838432635534086,7.139023081052066,0.8319914117015567,0.798443370907139,1.0601180891035964,18.733225979602793,0.5971551261406334,0.8185721953837896,0.6843800322061192,8.031400966183575,0.8588298443370908,1.1272141706924315,0.9728931830381106,0.5099302200751477,0.6843800322061192,1.133923778851315,0.8319914117015567,1.1943102522812667,0.5904455179817498,0.3757380568974772,7.803274288781535,0.040257648953301126,0.6105743424584005,0.14761137949543746,0.39586688137412773,,0.5434782608695652,0.5636070853462157,0.49651100375738055,0.040257648953301126,,0.013419216317767043
306,0.12077294685990338,12.030327428878154,4.555823939881911,1.8585614600107354,0.10735373054213634,21.70558239398819,0.6239935587761675,0.6038647342995169,0.6910896403650026,0.026838432635534086,7.139023081052066,0.8319914117015567,0.798443370907139,1.0869565217391304,18.67283950617284,0.5971551261406334,0.7783145464304885,0.6977992485238862,8.031400966183575,0.8789586688137413,1.1272141706924315,0.95276435856146,0.5099302200751477,0.6843800322061192,1.133923778851315,0.8319914117015567,1.2010198604401503,0.6038647342995169,0.3757380568974772,7.816693505099302,0.040257648953301126,0.6105743424584005,0.14761137949543746,0.4294149221685454,,0.5636070853462157,0.5837359098228664,0.49651100375738055,0.040257648953301126,,0.013419216317767043
307,0.12077294685990338,12.030327428878154,4.555823939881911,1.8585614600107354,0.10735373054213634,21.658615136876005,0.6239935587761675,0.630703166935051,0.6642512077294686,0.026838432635534086,7.139023081052066,0.8319914117015567,0.7783145464304885,1.107085346215781,18.632581857219538,0.5971551261406334,0.7783145464304885,0.6977992485238862,8.031400966183575,0.9057971014492754,1.107085346215781,0.9192163177670424,0.5099302200751477,0.6575415995705851,1.1540526033279657,0.8588298443370908,1.2144390767579174,0.6038647342995169,0.3757380568974772,7.917337627482555,0.040257648953301126,0.6105743424584005,0.14761137949543746,0.4092860976918948,,0.5636070853462157,0.5837359098228664,0.49651100375738055,0.040257648953301126,,0.013419216317767043
308,0.12077294685990338,12.030327428878154,4.53569511540526,1.8585614600107354,0.10064412238325282,21.215780998389693,0.644122383252818,0.630703166935051,0.6575415995705851,0.026838432635534086,7.0383789586688135,0.8319914117015567,0.785024154589372,1.107085346215781,18.605743424584006,0.5636070853462157,0.798443370907139,0.6575415995705851,8.756038647342995,0.8856682769726248,1.06682769726248,0.9192163177670424,0.5099302200751477,0.6575415995705851,1.1607622114868492,0.8722490606548577,1.2144390767579174,0.6038647342995169,0.36231884057971014,7.937466451959206,0.04696725711218465,0.5837359098228664,0.14761137949543746,0.4092860976918948,,0.5501878690284487,0.5837359098228664,0.46967257112184646,0.040257648953301126,,0.013419216317767043
309,0.12077294685990338,12.02361782071927,4.508856682769726,1.8585614600107354,0.10064412238325282,21.155394524959743,0.644122383252818,0.6038647342995169,0.6575415995705851,0.026838432635534086,7.0383789586688135,0.8319914117015567,0.8051529790660226,1.107085346215781,18.572195383789587,0.5636070853462157,0.798443370907139,0.6843800322061192,8.742619431025227,0.8856682769726248,1.093666129898014,0.9192163177670424,0.5099302200751477,0.6642512077294686,1.1943102522812667,0.8722490606548577,1.2144390767579174,0.6038647342995169,0.38915727321524424,7.937466451959206,0.04696725711218465,0.6105743424584005,0.14761137949543746,0.4092860976918948,,0.5501878690284487,0.5837359098228664,0.46967257112184646,0.040257648953301126,,0.013419216317767043
310,0.12077294685990338,11.996779388083736,4.508856682769726,1.8518518518518519,0.11406333870101985,21.128556092324207,0.630703166935051,0.6038647342995169,0.6508319914117016,0.05367686527106817,6.977992485238862,0.8319914117015567,0.8051529790660226,1.107085346215781,18.572195383789587,0.5904455179817498,0.8118625872249061,0.7112184648416533,8.715780998389693,0.8923778851315083,1.107085346215781,0.9393451422436929,0.5099302200751477,0.6642512077294686,1.1808910359634996,0.8722490606548577,1.2010198604401503,0.6038647342995169,0.41599570585077833,7.957595276435856,0.04696725711218465,0.6105743424584005,0.14761137949543746,0.4092860976918948,,0.5501878690284487,0.5837359098228664,0.46967257112184646,0.040257648953301126,,0.013419216317767043
311,0.10735373054213634,11.996779388083736,4.508856682769726,1.8518518518518519,0.11406333870101985,21.16881374127751,0.630703166935051,0.6038647342995169,0.6508319914117016,0.05367686527106817,6.971282877079979,0.8319914117015567,0.8051529790660226,1.1003757380568975,18.552066559312937,0.5636070853462157,0.8118625872249061,0.7112184648416533,8.695652173913043,0.8923778851315083,1.107085346215781,0.9393451422436929,0.5099302200751477,0.6642512077294686,1.1406333870101986,0.8722490606548577,1.1808910359634996,0.6038647342995169,0.41599570585077833,8.017981749865807,0.04696725711218465,0.6105743424584005,0.14761137949543746,0.39586688137412773,,0.5770263016639828,0.5837359098228664,0.49651100375738055,0.040257648953301126,0.013419216317767043,0.013419216317767043
312,0.10735373054213634,12.02361782071927,4.508856682769726,1.8518518518518519,0.11406333870101985,21.14868491680086,0.630703166935051,0.6038647342995169,0.6374127750939346,0.05367686527106817,6.971282877079979,0.8319914117015567,0.8051529790660226,1.1137949543746646,18.531937734836287,0.5636070853462157,0.8454106280193237,0.6910896403650026,8.668813741277509,0.8655394524959742,1.107085346215781,0.9192163177670424,0.5233494363929146,0.6575415995705851,1.1406333870101986,0.8722490606548577,1.2010198604401503,0.6038647342995169,0.41599570585077833,8.051529790660226,0.04696725711218465,0.630703166935051,0.14761137949543746,0.39586688137412773,,0.5703166935050993,0.5837359098228664,0.49651100375738055,0.040257648953301126,0.013419216317767043,0.013419216317767043
313,0.10735373054213634,12.010198604401502,4.502147074610843,1.8451422436929683,0.11406333870101985,21.135265700483092,0.6239935587761675,0.6239935587761675,0.6374127750939346,0.06709608158883522,6.971282877079979,0.8319914117015567,0.8319914117015567,1.1607622114868492,18.49838969404187,0.5568974771873323,0.8454106280193237,0.7179280730005367,8.668813741277509,0.8454106280193237,1.107085346215781,0.9326355340848095,0.5233494363929146,0.6575415995705851,1.1607622114868492,0.8521202361782072,1.1876006441223832,0.6038647342995169,0.39586688137412773,8.064949006977992,0.040257648953301126,0.630703166935051,0.14761137949543746,0.39586688137412773,,0.5568974771873323,0.5837359098228664,0.49651100375738055,0.040257648953301126,0.013419216317767043,0.013419216317767043
314,0.10735373054213634,12.010198604401502,4.40150295222759,1.8451422436929683,0.13419216317767044,20.79307568438003,0.6239935587761675,0.6105743424584005,0.6575415995705851,0.06709608158883522,7.105475040257649,0.8319914117015567,0.8319914117015567,1.1540526033279657,18.49838969404187,0.5568974771873323,0.8185721953837896,0.7179280730005367,9.098228663446054,0.8454106280193237,1.107085346215781,0.9326355340848095,0.5367686527106817,0.6508319914117016,1.1876006441223832,0.8521202361782072,1.1607622114868492,0.5636070853462157,0.39586688137412773,7.997852925389157,0.040257648953301126,0.630703166935051,0.14761137949543746,0.4227053140096618,,0.5233494363929146,0.5971551261406334,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
315,0.10735373054213634,11.922973698336017,4.394793344068707,1.8451422436929683,0.13419216317767044,20.739398819108963,0.6172839506172839,0.6105743424584005,0.6575415995705851,0.08722490606548577,7.105475040257649,0.8319914117015567,0.8387010198604401,1.133923778851315,18.800322061191626,0.5568974771873323,0.8185721953837896,0.7179280730005367,9.098228663446054,0.8454106280193237,1.0802469135802468,0.9326355340848095,0.5501878690284487,0.6508319914117016,1.1674718196457328,0.8387010198604401,1.1607622114868492,0.5636070853462157,0.39586688137412773,7.9039184111647875,0.040257648953301126,0.644122383252818,0.14761137949543746,0.4227053140096618,,0.5233494363929146,0.5703166935050993,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043
316,0.10735373054213634,11.916264090177133,4.3545356951154055,1.8317230273752012,0.14761137949543746,20.699141170155663,0.6239935587761675,0.630703166935051,0.6843800322061192,0.08722490606548577,7.071926999463232,0.8319914117015567,0.8387010198604401,1.133923778851315,18.78690284487386,0.5568974771873323,0.8185721953837896,0.7179280730005367,9.064680622651638,0.8454106280193237,1.0534084809447128,0.9594739667203436,0.5636070853462157,0.6508319914117016,1.1473429951690821,0.8387010198604401,1.2010198604401503,0.5568974771873323,0.39586688137412773,7.950885668276973,0.040257648953301126,0.6374127750939346,0.17444981213097155,0.4227053140096618,,0.5233494363929146,0.5971551261406334,0.46967257112184646,0.040257648953301126,0.013419216317767043,0.013419216317767043
317,0.10735373054213634,11.916264090177133,4.3545356951154055,1.8317230273752012,0.14761137949543746,20.67230273752013,0.6239935587761675,0.6038647342995169,0.6843800322061192,0.11406333870101985,7.092055823939882,0.8319914117015567,0.8521202361782072,1.1540526033279657,18.78690284487386,0.5568974771873323,0.8185721953837896,0.7179280730005367,9.024422973698336,0.8856682769726248,1.0534084809447128,0.9594739667203436,0.5636070853462157,0.6508319914117016,1.1205045625335481,0.8252818035426731,1.1741814278046163,0.5568974771873323,0.39586688137412773,8.011272141706923,0.040257648953301126,0.6374127750939346,0.14761137949543746,0.4227053140096618,,0.5300590445517982,0.5971551261406334,0.46967257112184646,0.040257648953301126,0.013419216317767043,0.013419216317767043
318,0.10735373054213634,11.916264090177133,4.3545356951154055,1.8317230273752012,0.14761137949543746,20.67230273752013,0.6239935587761675,0.5904455179817498,0.6776704240472357,0.11406333870101985,7.092055823939882,0.8319914117015567,0.8521202361782072,1.1674718196457328,18.739935587761675,0.5568974771873323,0.8185721953837896,0.7045088566827697,9.017713365539452,0.8856682769726248,1.0534084809447128,0.9796027911969941,0.5636070853462157,0.6508319914117016,1.1272141706924315,0.8118625872249061,1.1473429951690821,0.5568974771873323,0.39586688137412773,8.064949006977992,0.040257648953301126,0.6642512077294686,0.14761137949543746,0.4227053140096618,,0.5367686527106817,0.5971551261406334,0.46967257112184646,0.040257648953301126,0.013419216317767043,0.013419216317767043
319,0.10735373054213634,11.916264090177133,4.3545356951154055,1.8317230273752012,0.14761137949543746,20.67230273752013,0.6239935587761675,0.5904455179817498,0.6776704240472357,0.11406333870101985,7.092055823939882,0.8319914117015567,0.8521202361782072,1.1540526033279657,18.739935587761675,0.5568974771873323,0.8185721953837896,0.6776704240472357,9.01100375738057,0.8789586688137413,1.0131508319914118,0.9796027911969941,0.5904455179817498,0.630703166935051,1.1540526033279657,0.8118625872249061,1.133923778851315,0.5568974771873323,0.39586688137412773,8.125335480407944,0.040257648953301126,0.644122383252818,0.14761137949543746,0.4227053140096618,,0.5703166935050993,0.5971551261406334,0.46967257112184646,0.040257648953301126,0.013419216317767043,0.013419216317767043
320,0.10735373054213634,11.916264090177133,4.3545356951154055,1.8317230273752012,0.14761137949543746,20.638754696725712,0.6374127750939346,0.5904455179817498,0.6776704240472357,0.11406333870101985,7.078636607622115,0.8319914117015567,0.8387010198604401,1.1137949543746646,18.726516371443907,0.5703166935050993,0.8454106280193237,0.6709608158883521,9.004294149221685,0.8923778851315083,0.9997316156736447,0.9796027911969941,0.6105743424584005,0.630703166935051,1.1540526033279657,0.7917337627482555,1.1473429951690821,0.5434782608695652,0.39586688137412773,8.179012345679013,0.040257648953301126,0.644122383252818,0.14761137949543746,0.43612453032742887,,0.5703166935050993,0.6038647342995169,0.46967257112184646,0.040257648953301126,0.013419216317767043,0.013419216317767043
321,0.10735373054213634,11.916264090177133,4.3545356951154055,1.8317230273752012,0.14761137949543746,20.638754696725712,0.6374127750939346,0.5770263016639828,0.6776704240472357,0.11406333870101985,7.0383789586688135,0.8319914117015567,0.8252818035426731,1.1003757380568975,18.71309715512614,0.5703166935050993,0.8454106280193237,0.6709608158883521,9.004294149221685,0.8923778851315083,1.0131508319914118,0.9930220075147611,0.6105743424584005,0.6172839506172839,1.1808910359634996,0.7917337627482555,1.133923778851315,0.5434782608695652,0.39586688137412773,8.219269994632313,0.040257648953301126,0.644122383252818,0.17444981213097155,0.43612453032742887,,0.5703166935050993,0.6038647342995169,0.46967257112184646,0.040257648953301126,0.013419216317767043,0.013419216317767043
322,0.10735373054213634,11.882716049382717,4.320987654320987,1.8518518518518519,0.14761137949543746,20.625335480407944,0.6374127750939346,0.5904455179817498,0.6776704240472357,0.11406333870101985,7.0383789586688135,0.8319914117015567,0.8252818035426731,1.1137949543746646,18.69296833064949,0.5971551261406334,0.8454106280193237,0.6709608158883521,8.99087493290392,0.8923778851315083,1.0131508319914118,0.9930220075147611,0.6105743424584005,0.630703166935051,1.2077294685990339,0.7917337627482555,1.1473429951690821,0.5434782608695652,0.39586688137412773,8.246108427267847,0.040257648953301126,0.6172839506172839,0.17444981213097155,0.43612453032742887,,0.5703166935050993,0.6038647342995169,0.4562533548040794,0.040257648953301126,0.013419216317767043,0.013419216317767043
323,0.10735373054213634,11.902844873859367,4.320987654320987,1.8384326355340848,0.14090177133655393,20.625335480407944,0.6239935587761675,0.5770263016639828,0.6776704240472357,0.11406333870101985,7.024959742351046,0.8319914117015567,0.8387010198604401,1.1406333870101986,18.67283950617284,0.5770263016639828,0.8454106280193237,0.6709608158883521,8.99087493290392,0.8789586688137413,1.0131508319914118,0.9930220075147611,0.6105743424584005,0.630703166935051,1.221148684916801,0.7783145464304885,1.1741814278046163,0.5434782608695652,0.39586688137412773,8.272946859903382,0.040257648953301126,0.5971551261406334,0.17444981213097155,0.43612453032742887,,0.5837359098228664,0.6038647342995169,0.4428341384863124,0.06038647342995169,0.013419216317767043,0.013419216317767043
324,0.10735373054213634,11.808910359634996,4.30756843800322,1.8585614600107354,0.12077294685990338,21.256038647342994,0.6105743424584005,0.5501878690284487,0.6910896403650026,0.11406333870101985,6.977992485238862,0.8319914117015567,0.798443370907139,1.1137949543746646,18.4447128287708,0.5568974771873323,0.8655394524959742,0.6642512077294686,8.957326892109501,0.8722490606548577,0.9997316156736447,0.9863123993558777,0.5971551261406334,0.630703166935051,1.2077294685990339,0.7581857219538379,1.1674718196457328,0.5434782608695652,0.3757380568974772,8.246108427267847,0.040257648953301126,0.5837359098228664,0.1878690284487386,0.4562533548040794,,0.5770263016639828,0.6038647342995169,0.4428341384863124,0.06038647342995169,0.013419216317767043,0.013419216317767043
325,0.10735373054213634,11.802200751476114,4.300858829844337,1.865271068169619,0.12077294685990338,21.195652173913043,0.6105743424584005,0.5501878690284487,0.6910896403650026,0.11406333870101985,6.964573268921095,0.8319914117015567,0.798443370907139,1.1003757380568975,18.417874396135264,0.5568974771873323,0.8319914117015567,0.6642512077294686,8.950617283950617,0.8722490606548577,0.9997316156736447,0.9997316156736447,0.6172839506172839,0.6575415995705851,1.2077294685990339,0.7581857219538379,1.1473429951690821,0.5434782608695652,0.3757380568974772,8.333333333333334,0.040257648953301126,0.5636070853462157,0.1878690284487386,0.4495437466451959,,0.6105743424584005,0.6038647342995169,0.46967257112184646,0.06038647342995169,0.013419216317767043,0.013419216317767043
326,0.1274825550187869,11.768652710681696,4.300858829844337,1.8585614600107354,0.12077294685990338,21.195652173913043,0.6374127750939346,0.5501878690284487,0.6910896403650026,0.11406333870101985,6.964573268921095,0.8051529790660226,0.798443370907139,1.1003757380568975,18.411164787976382,0.5568974771873323,0.8454106280193237,0.6642512077294686,8.950617283950617,0.8722490606548577,0.9997316156736447,0.9997316156736447,0.6172839506172839,0.6575415995705851,1.2010198604401503,0.7514761137949544,1.1473429951690821,0.5703166935050993,0.3757380568974772,8.36688137412775,0.026838432635534086,0.5636070853462157,0.1878690284487386,0.4495437466451959,0.013419216317767043,0.5904455179817498,0.6038647342995169,0.46967257112184646,0.04696725711218465,0.013419216317767043,0.013419216317767043
