239,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
240,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
241,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
242,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
243,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
244,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
245,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
246,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
247,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
248,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
249,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
250,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
251,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
252,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
253,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
254,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
255,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
256,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
257,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
258,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
259,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
260,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
261,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
262,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
263,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
264,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
265,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
266,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
267,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
268,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
269,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
270,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
271,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
272,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
273,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
274,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
275,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
276,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
277,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
278,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
279,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
280,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
281,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
282,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
283,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
284,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
285,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
286,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
287,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
288,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
289,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
290,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
291,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
292,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
293,18.726516371443907,43.11594202898551,23.47691894793344,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
294,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
295,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
296,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
297,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
298,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
299,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
300,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
301,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
302,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
303,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
304,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
305,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
306,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
307,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
308,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
309,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
310,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
311,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
312,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
313,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
314,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
315,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
316,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
317,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
318,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
319,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
320,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
321,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
322,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
323,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
324,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
325,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
326,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
327,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
328,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
329,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
330,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
331,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
332,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
333,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
334,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
335,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
336,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
337,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
338,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
339,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
340,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
341,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
342,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
343,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
344,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
345,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
346,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
347,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
348,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
349,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
350,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
351,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
352,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
353,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
354,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
355,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
356,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
357,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
358,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
359,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
360,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
361,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
362,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
363,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
364,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
365,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
366,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
367,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
368,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
369,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
370,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
371,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
372,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
373,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
374,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
375,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
376,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
377,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
378,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
379,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
380,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
381,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
382,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
383,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
384,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
385,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
386,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
387,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
388,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
389,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
390,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
391,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
392,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
393,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
394,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
395,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
396,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
397,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
398,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
399,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
400,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
401,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
402,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
403,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
404,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
405,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
406,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
407,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
408,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
409,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
410,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
411,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
412,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
413,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
414,17.881105743424584,43.08910359634997,24.349168008588297,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
415,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
416,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
417,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
418,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
419,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
420,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
421,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
422,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
423,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
424,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
425,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
426,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
427,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
428,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
429,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
430,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
431,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
432,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
433,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
434,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
435,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
436,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
437,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
438,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
439,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
440,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
441,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
442,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
443,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
444,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
445,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
446,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
447,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
448,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
449,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
450,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
451,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
452,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
453,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
454,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
455,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
456,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
457,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
458,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
459,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
460,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
461,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
462,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
463,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
464,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
465,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
466,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
467,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
468,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
469,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
470,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
471,17.881105743424584,42.632850241545896,24.805421363392377,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
