256,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
257,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
258,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
259,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
260,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
261,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
262,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
263,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
264,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
265,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
266,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
267,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
268,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
269,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
270,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
271,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
272,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
273,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
274,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
275,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
276,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
277,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
278,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
279,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
280,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
281,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
282,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
283,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
284,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
285,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
286,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
287,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
288,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
289,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
290,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
291,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
292,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
293,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
294,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
295,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
296,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
297,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
298,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
299,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
300,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
301,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
302,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
303,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
304,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
305,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
306,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
307,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
308,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
309,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
310,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
311,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
312,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
313,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
314,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
315,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
316,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
317,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
318,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
319,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
320,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
321,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
322,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
323,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
324,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
325,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
326,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
327,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
328,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
329,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
330,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
331,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
332,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
333,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
334,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
335,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
336,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
337,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
338,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
339,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
340,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
341,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
342,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
343,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
344,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
345,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
346,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
347,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
348,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
349,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
350,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
351,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
352,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
353,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
354,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
355,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
356,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
357,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
358,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
359,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
360,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
361,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
362,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
363,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
364,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
365,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
366,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
367,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
368,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
369,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
370,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
371,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
372,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
373,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
374,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
375,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
376,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
377,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
378,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
379,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
380,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
381,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
382,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
383,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
384,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
385,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
386,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
387,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
388,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
389,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
390,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
391,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
392,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
393,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
394,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
395,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
396,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
397,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
398,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
399,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
400,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
401,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
402,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
403,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
404,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
405,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
406,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
407,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
408,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
409,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
410,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
411,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
412,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
413,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
414,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
415,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
416,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
417,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
418,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
419,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
420,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
421,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
422,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
423,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
424,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
425,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
426,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
427,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
428,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
429,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
430,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
431,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
432,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
433,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
434,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
435,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
436,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
437,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
438,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
439,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
440,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
441,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
442,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
443,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
444,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
445,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
446,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
447,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
448,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
449,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
450,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
451,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
452,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
453,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
454,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
455,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
456,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
457,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
458,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
459,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
460,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
461,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
462,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
463,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
464,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
465,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
466,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
467,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
468,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
469,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
470,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
471,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
472,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
473,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
474,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
475,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
476,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
477,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
478,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
479,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
480,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
481,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
482,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
483,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
484,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
