153,0.10064412238325282,14.949006977992486,21.846484165324746,18.719806763285025,0.12077294685990338,6.515029522275899,21.79951690821256,0.4294149221685454,0.1610305958132045,7.051798174986581,0.0939345142243693,0.026838432635534086,0.11406333870101985,0.18115942028985507,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.08722490606548577,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.07380568974771873,,0.12077294685990338,5.293880837359098,,0.0939345142243693,1.2546967257112185,0.1610305958132045,0.15432098765432098,,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.013419216317767043,,0.026838432635534086,
154,0.10064412238325282,15.297906602254429,21.504294149221685,19.082125603864736,0.1274825550187869,6.776704240472356,21.155394524959743,0.4294149221685454,0.15432098765432098,7.098765432098766,0.0939345142243693,0.026838432635534086,0.11406333870101985,0.20799785292538917,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.07380568974771873,,0.1610305958132045,5.193236714975845,,0.10064412238325282,1.2546967257112185,0.17444981213097155,0.15432098765432098,,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.013419216317767043,,0.026838432635534086,
155,0.10064412238325282,16.659957058507782,21.128556092324207,19.182769726247987,0.1274825550187869,6.119162640901771,20.699141170155663,0.4227053140096618,0.15432098765432098,7.098765432098766,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.20128824476650564,0.03354804079441761,0.08051529790660225,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.1274825550187869,0.026838432635534086,0.07380568974771873,,0.15432098765432098,5.193236714975845,,0.10064412238325282,1.2546967257112185,0.17444981213097155,0.15432098765432098,,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.013419216317767043,,0.026838432635534086,
156,0.10064412238325282,16.914922168545356,20.994363929146537,19.182769726247987,0.1274825550187869,6.119162640901771,20.511272141706925,0.4495437466451959,0.15432098765432098,7.071926999463232,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.20128824476650564,0.03354804079441761,0.08051529790660225,0.06038647342995169,0.08722490606548577,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.10064412238325282,,0.15432098765432098,5.193236714975845,,0.10064412238325282,1.2144390767579174,0.20128824476650564,0.15432098765432098,,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,
157,0.10064412238325282,16.774020397208805,21.155394524959743,18.853998926462694,0.1274825550187869,6.8035426731078905,20.571658615136876,0.4495437466451959,0.15432098765432098,7.0450885668276975,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.08722490606548577,0.11406333870101985,0.11406333870101985,0.026838432635534086,0.11406333870101985,,0.15432098765432098,4.830917874396135,,0.11406333870101985,1.0735373054213635,0.20128824476650564,0.18115942028985507,,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,
158,0.10064412238325282,16.888083735909824,21.833064949006978,18.612453032742888,0.14090177133655393,7.380568974771873,19.55179817498658,0.4495437466451959,0.14090177133655393,7.078636607622115,0.07380568974771873,0.026838432635534086,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.11406333870101985,0.08722490606548577,0.026838432635534086,0.11406333870101985,,0.1610305958132045,4.817498658078368,,0.11406333870101985,1.0735373054213635,0.20128824476650564,0.1610305958132045,,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.026838432635534086,
159,0.10064412238325282,16.431830381105744,22.50402576489533,18.793612453032743,0.14090177133655393,7.561728395061729,19.182769726247987,0.4495437466451959,0.14090177133655393,6.823671497584541,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.026838432635534086,0.11406333870101985,,0.1878690284487386,4.817498658078368,,0.1274825550187869,1.0735373054213635,0.20128824476650564,0.1610305958132045,,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.026838432635534086,
160,0.10064412238325282,16.6532474503489,22.128287707997853,18.632581857219538,0.15432098765432098,7.6556629092860975,19.008319914117017,0.4495437466451959,0.14090177133655393,7.212828770799785,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.08722490606548577,0.026838432635534086,0.11406333870101985,,0.1878690284487386,4.817498658078368,,0.11406333870101985,1.0735373054213635,0.20128824476650564,0.13419216317767044,,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.026838432635534086,
161,0.10064412238325282,16.814278046162105,21.940418679549115,18.572195383789587,0.17444981213097155,7.48792270531401,18.99490069779925,0.4495437466451959,0.19457863660762212,7.25979602791197,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.08722490606548577,0.040257648953301126,0.11406333870101985,,0.1878690284487386,5.394524959742351,,0.11406333870101985,0.6910896403650026,0.17444981213097155,0.11406333870101985,,0.06709608158883522,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,0.013419216317767043,,0.026838432635534086,
162,0.10064412238325282,17.01556629092861,21.591519055287172,17.793880837359097,0.16774020397208803,7.561728395061729,19.0552871712292,0.49651100375738055,0.1878690284487386,7.6556629092860975,0.12077294685990338,0.026838432635534086,0.1274825550187869,0.24154589371980675,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.08722490606548577,0.040257648953301126,0.11406333870101985,,0.18115942028985507,5.736714975845411,,0.11406333870101985,0.6910896403650026,0.15432098765432098,0.11406333870101985,,0.06709608158883522,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,0.013419216317767043,,0.026838432635534086,
163,0.10064412238325282,17.444981213097154,21.28287707997853,17.867686527106816,0.16774020397208803,7.246376811594203,18.706387546967257,0.47638217928073,0.20799785292538917,7.863660762211487,0.12077294685990338,0.026838432635534086,0.1274825550187869,0.24154589371980675,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.14090177133655393,0.11406333870101985,0.040257648953301126,0.11406333870101985,,0.1610305958132045,6.005099302200751,,0.10064412238325282,0.7045088566827697,0.15432098765432098,0.11406333870101985,,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,0.013419216317767043,,0.020128824476650563,
164,0.10064412238325282,18.632581857219538,21.443907675791735,17.70665593129361,0.16774020397208803,7.353730542136339,17.881105743424584,0.4495437466451959,0.1878690284487386,7.749597423510467,0.15432098765432098,0.026838432635534086,0.14090177133655393,0.24154589371980675,0.04696725711218465,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.14090177133655393,0.11406333870101985,0.040257648953301126,0.11406333870101985,,0.17444981213097155,5.622651637144391,,0.06709608158883522,0.7045088566827697,0.16774020397208803,0.11406333870101985,,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,0.013419216317767043,,0.020128824476650563,
165,0.10064412238325282,18.5252281266774,21.39694041867955,17.57246376811594,0.20799785292538917,7.514761137949543,17.901234567901234,0.46296296296296297,0.1878690284487386,7.722758990874933,0.16774020397208803,0.026838432635534086,0.14090177133655393,0.24154589371980675,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.14090177133655393,0.11406333870101985,0.040257648953301126,0.11406333870101985,,0.20128824476650564,5.622651637144391,,0.08722490606548577,0.7045088566827697,0.15432098765432098,0.11406333870101985,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,
166,0.04696725711218465,17.894524959742352,21.504294149221685,16.378153515834676,0.15432098765432098,9.420289855072463,18.263553408480945,0.46296296296296297,0.20128824476650564,7.447665056360709,0.16774020397208803,0.026838432635534086,0.1610305958132045,0.2214170692431562,0.07380568974771873,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.03354804079441761,0.11406333870101985,,0.17444981213097155,5.488459473966721,,0.0939345142243693,0.6508319914117016,0.15432098765432098,0.11406333870101985,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,
167,0.04696725711218465,18.54535695115405,21.18894256575416,15.888352120236178,0.15432098765432098,9.312936124530328,18.719806763285025,0.46296296296296297,0.20128824476650564,7.118894256575416,0.1878690284487386,0.026838432635534086,0.14761137949543746,0.2214170692431562,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.18115942028985507,0.11406333870101985,0.03354804079441761,0.11406333870101985,,0.19457863660762212,5.3274288781535155,,0.05367686527106817,0.9326355340848095,0.15432098765432098,0.14090177133655393,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,
168,0.04696725711218465,18.391035963499732,21.410359634997317,15.881642512077295,0.15432098765432098,9.219001610305957,18.719806763285025,0.46296296296296297,0.20128824476650564,7.118894256575416,0.1878690284487386,0.026838432635534086,0.17444981213097155,0.2214170692431562,0.04696725711218465,0.10064412238325282,0.10064412238325282,0.04696725711218465,0.1878690284487386,0.11406333870101985,0.03354804079441761,0.11406333870101985,,0.19457863660762212,5.293880837359098,,0.05367686527106817,0.9326355340848095,0.15432098765432098,0.14090177133655393,0.013419216317767043,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,
169,0.04696725711218465,18.46484165324745,19.95437466451959,15.640096618357488,0.15432098765432098,11.701556629092861,18.431293612453032,0.4562533548040794,0.20128824476650564,7.011540526033279,0.1878690284487386,0.026838432635534086,0.1610305958132045,0.20128824476650564,0.04696725711218465,0.10064412238325282,0.0939345142243693,0.04696725711218465,0.1878690284487386,0.11406333870101985,0.03354804079441761,0.11406333870101985,,0.1878690284487386,5.2066559312936125,,0.08051529790660225,0.6642512077294686,0.14090177133655393,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,
170,0.04696725711218465,18.78690284487386,19.719538378958667,15.593129361245303,0.17444981213097155,11.688137412775093,18.42458400429415,0.4562533548040794,0.24825550187869028,7.004830917874396,0.1878690284487386,0.026838432635534086,0.1610305958132045,0.20128824476650564,0.04696725711218465,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.2214170692431562,0.11406333870101985,0.03354804079441761,0.11406333870101985,,0.1878690284487386,5.0791733762748255,,0.08051529790660225,0.6642512077294686,0.14090177133655393,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,
171,0.04696725711218465,18.089103596349972,20.38378958668814,15.573000536768653,0.17444981213097155,11.11111111111111,18.94122383252818,0.4562533548040794,0.24825550187869028,6.964573268921095,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.20128824476650564,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.2214170692431562,0.13419216317767044,0.03354804079441761,0.11406333870101985,,0.20799785292538917,5.0791733762748255,,0.08051529790660225,0.6642512077294686,0.14090177133655393,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,
172,0.04696725711218465,18.06897477187332,20.323403113258184,15.405260332796564,0.17444981213097155,11.11111111111111,19.11567364465915,0.4562533548040794,0.27509393451422437,6.964573268921095,0.20799785292538917,0.05367686527106817,0.1878690284487386,0.2214170692431562,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.24154589371980675,0.15432098765432098,0.03354804079441761,0.11406333870101985,,0.20799785292538917,5.065754159957058,,0.08051529790660225,0.6642512077294686,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,
173,0.04696725711218465,18.04213633923779,20.471014492753625,15.767579173376275,0.2214170692431562,11.09098228663446,18.585614600107355,0.4562533548040794,0.27509393451422437,6.951154052603328,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.20128824476650564,0.04696725711218465,0.1878690284487386,0.0939345142243693,0.04696725711218465,0.24154589371980675,0.15432098765432098,0.05367686527106817,0.1274825550187869,,0.1878690284487386,5.052334943639291,,0.08051529790660225,0.6508319914117016,0.14761137949543746,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,
174,0.04696725711218465,17.954911433172303,20.73268921095008,15.747450348899624,0.2147074610842727,10.755501878690284,18.699677938808374,0.4562533548040794,0.27509393451422437,6.951154052603328,0.19457863660762212,0.05367686527106817,0.2281266774020397,0.20128824476650564,0.04696725711218465,0.1878690284487386,0.0939345142243693,0.04696725711218465,0.24154589371980675,0.15432098765432098,0.05367686527106817,0.1274825550187869,,0.1878690284487386,5.072463768115942,,0.08051529790660225,0.6508319914117016,0.1610305958132045,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
175,0.04696725711218465,18.370907139023082,20.578368223295758,15.814546430488459,0.2147074610842727,10.748792270531402,18.491680085882983,0.4562533548040794,0.2549651100375738,6.877348362855609,0.19457863660762212,0.05367686527106817,0.2281266774020397,0.20128824476650564,0.04696725711218465,0.1878690284487386,0.10064412238325282,0.04696725711218465,0.24154589371980675,0.1274825550187869,0.05367686527106817,0.1274825550187869,,0.1878690284487386,5.072463768115942,,0.08051529790660225,0.6508319914117016,0.1610305958132045,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
176,0.04696725711218465,17.726784755770264,21.121846484165324,15.727321524422974,0.2147074610842727,10.983628556092324,18.431293612453032,0.4562533548040794,0.2549651100375738,6.877348362855609,0.19457863660762212,0.05367686527106817,0.2281266774020397,0.2281266774020397,0.04696725711218465,0.1878690284487386,0.0939345142243693,0.04696725711218465,0.2616747181964573,0.1274825550187869,0.05367686527106817,0.1274825550187869,,0.20799785292538917,5.005367686527107,,0.10064412238325282,0.6508319914117016,0.1610305958132045,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
177,0.04696725711218465,17.55233494363929,20.249597423510465,15.271068169618895,0.2281266774020397,10.57434245840043,19.826892109500804,0.4562533548040794,0.24825550187869028,6.857219538378959,0.19457863660762212,0.05367686527106817,0.1878690284487386,0.2281266774020397,0.04696725711218465,0.16774020397208803,0.10064412238325282,0.04696725711218465,0.23483628556092323,0.1274825550187869,0.05367686527106817,0.14090177133655393,,0.20799785292538917,5.293880837359098,,0.10064412238325282,0.9796027911969941,0.1610305958132045,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
178,0.04696725711218465,17.773752012882447,20.081857219538378,15.70048309178744,0.2281266774020397,10.299248523886206,19.632313472893184,0.4562533548040794,0.24154589371980675,6.494900697799249,0.17444981213097155,0.05367686527106817,0.1878690284487386,0.2281266774020397,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06038647342995169,0.2281266774020397,0.1274825550187869,0.05367686527106817,0.15432098765432098,,0.20799785292538917,5.636070853462158,,0.10064412238325282,0.9796027911969941,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
179,0.04696725711218465,17.58588298443371,19.981213097155127,15.707192699946322,0.2281266774020397,11.621041331186259,19.504830917874397,0.4562533548040794,0.23483628556092323,6.333870101986044,0.17444981213097155,0.05367686527106817,0.1878690284487386,0.17444981213097155,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.15432098765432098,,0.20799785292538917,5.381105743424584,,0.10064412238325282,0.5703166935050993,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
180,0.04696725711218465,17.807300053676865,19.16935050993022,15.633387010198604,0.2281266774020397,11.11111111111111,20.685721953837895,0.4562533548040794,0.23483628556092323,6.327160493827161,0.17444981213097155,0.05367686527106817,0.1878690284487386,0.20128824476650564,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.20128824476650564,0.1274825550187869,0.05367686527106817,0.15432098765432098,,0.24154589371980675,5.347557702630167,,0.10064412238325282,0.5703166935050993,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
181,0.04696725711218465,18.149490069779926,19.0552871712292,15.854804079441761,0.2281266774020397,10.82259796027912,20.605206655931294,0.4562533548040794,0.2616747181964573,5.978260869565218,0.17444981213097155,0.05367686527106817,0.2214170692431562,0.19457863660762212,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.14090177133655393,,0.23483628556092323,5.562265163714439,,0.10064412238325282,0.5636070853462157,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
182,0.04696725711218465,18.45813204508857,18.95464304884595,15.432098765432098,0.24154589371980675,10.923242082662373,20.658883521202362,0.4562533548040794,0.2616747181964573,5.978260869565218,0.2214170692431562,0.05367686527106817,0.2214170692431562,0.19457863660762212,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.04696725711218465,0.20799785292538917,0.18115942028985507,0.05367686527106817,0.14090177133655393,,0.20799785292538917,5.548845947396672,,0.10064412238325282,0.5636070853462157,0.1610305958132045,0.12077294685990338,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
183,0.04696725711218465,18.53864734299517,19.33709071390231,15.96886741814278,0.2281266774020397,10.735373054213634,20.148953301127214,0.4562533548040794,0.23483628556092323,5.58239398819109,0.24825550187869028,0.05367686527106817,0.24825550187869028,0.19457863660762212,0.04696725711218465,0.14761137949543746,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.20799785292538917,0.040257648953301126,0.13419216317767044,,0.20799785292538917,5.662909286097692,,0.10064412238325282,0.5636070853462157,0.1878690284487386,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
184,0.04696725711218465,19.028448738593667,19.94766505636071,15.552871712292003,0.2214170692431562,10.38647342995169,19.699409554482017,0.3824476650563607,0.20799785292538917,5.891035963499732,0.23483628556092323,0.05367686527106817,0.24825550187869028,0.19457863660762212,0.04696725711218465,0.14761137949543746,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.20799785292538917,0.06038647342995169,0.1274825550187869,,0.20128824476650564,5.562265163714439,,0.10064412238325282,0.5636070853462157,0.19457863660762212,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,
185,0.04696725711218465,19.45115405260333,20.04830917874396,15.780998389694043,0.2147074610842727,10.02415458937198,19.30354267310789,0.3824476650563607,0.20799785292538917,5.850778314546431,0.23483628556092323,0.05367686527106817,0.24825550187869028,0.19457863660762212,0.04696725711218465,0.14761137949543746,0.10735373054213634,0.04696725711218465,0.24154589371980675,0.1610305958132045,0.06038647342995169,0.1274825550187869,,0.17444981213097155,5.562265163714439,,0.1274825550187869,0.5636070853462157,0.2214170692431562,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.0067096081588835215,,,0.026838432635534086,0.03354804079441761,,0.020128824476650563,
186,,19.129092860976918,19.464573268921097,16.78743961352657,0.2147074610842727,10.420021470746109,18.92109500805153,0.39586688137412773,0.20128824476650564,5.783682232957595,0.23483628556092323,0.05367686527106817,0.24825550187869028,0.19457863660762212,0.03354804079441761,0.12077294685990338,0.10735373054213634,0.04696725711218465,0.20799785292538917,0.1610305958132045,0.04696725711218465,0.1274825550187869,,0.17444981213097155,5.656199677938808,,0.1274825550187869,0.5636070853462157,0.2214170692431562,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.0067096081588835215,,,0.026838432635534086,0.03354804079441761,,0.020128824476650563,
187,,20.229468599033815,19.209608158883523,16.566022544283413,0.20128824476650564,10.050993022007514,18.773483628556093,0.4092860976918948,0.20128824476650564,5.6964573268921095,0.23483628556092323,0.05367686527106817,0.24825550187869028,0.1878690284487386,0.03354804079441761,0.12077294685990338,0.12077294685990338,0.03354804079441761,0.20799785292538917,0.1610305958132045,0.04696725711218465,0.1274825550187869,,0.17444981213097155,5.656199677938808,,0.1274825550187869,0.5636070853462157,0.2214170692431562,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,,0.020128824476650563,
188,,20.45088566827697,19.03515834675255,16.304347826086957,0.20128824476650564,10.050993022007514,18.739935587761675,0.33548040794417605,0.20128824476650564,6.011808910359635,0.2549651100375738,0.04696725711218465,0.24825550187869028,0.2281266774020397,0.03354804079441761,0.12077294685990338,0.12077294685990338,0.03354804079441761,0.20799785292538917,0.18115942028985507,0.04696725711218465,0.07380568974771873,,0.17444981213097155,5.642780461621041,,0.1274825550187869,0.5636070853462157,0.2214170692431562,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,,0.020128824476650563,
189,,20.517981749865807,19.182769726247987,16.27079978529254,0.20128824476650564,10.23215244229737,18.317230273752013,0.3488996242619431,0.20128824476650564,5.984970477724101,0.27509393451422437,0.04696725711218465,0.24825550187869028,0.2281266774020397,0.03354804079441761,0.12077294685990338,0.12077294685990338,0.03354804079441761,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.10064412238325282,,0.17444981213097155,5.589103596349974,,0.1274825550187869,0.5837359098228664,0.2214170692431562,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,,0.020128824476650563,
190,,20.343531937734838,19.108964036500268,16.25738056897477,0.2281266774020397,10.44015029522276,18.317230273752013,0.3488996242619431,0.2549651100375738,5.958132045088567,0.27509393451422437,0.04696725711218465,0.24825550187869028,0.2281266774020397,0.03354804079441761,0.12077294685990338,0.13419216317767044,0.03354804079441761,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.10064412238325282,,0.17444981213097155,5.5756843800322065,,0.1274825550187869,0.5837359098228664,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,,0.020128824476650563,
191,,20.799785292538918,19.45786366076221,15.908480944712828,0.24825550187869028,9.742351046698873,18.55877616747182,0.41599570585077833,0.2549651100375738,5.958132045088567,0.30193236714975846,0.04696725711218465,0.24825550187869028,0.20799785292538917,0.03354804079441761,0.14090177133655393,0.13419216317767044,0.03354804079441761,0.24154589371980675,0.19457863660762212,0.040257648953301126,0.07380568974771873,,0.17444981213097155,5.508588298443371,,0.1274825550187869,0.5837359098228664,0.19457863660762212,0.10064412238325282,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,,0.020128824476650563,
192,,21.07487922705314,19.310252281266774,15.72061191626409,0.24825550187869028,9.71551261406334,18.59903381642512,0.41599570585077833,0.2549651100375738,5.9514224369296835,0.2616747181964573,0.04696725711218465,0.2616747181964573,0.20799785292538917,0.03354804079441761,0.14090177133655393,0.14761137949543746,0.03354804079441761,0.2885131508319914,0.19457863660762212,0.040257648953301126,0.07380568974771873,,0.17444981213097155,5.501878690284487,,0.1274825550187869,0.5837359098228664,0.19457863660762212,0.10064412238325282,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
193,,21.24261943102523,19.276704240472355,15.868223295759528,0.24825550187869028,9.480676328502415,18.894256575415994,0.4025764895330113,0.2549651100375738,5.864197530864198,0.2616747181964573,0.04696725711218465,0.2147074610842727,0.2147074610842727,0.03354804079441761,0.18115942028985507,0.14090177133655393,0.03354804079441761,0.30193236714975846,0.19457863660762212,0.040257648953301126,0.07380568974771873,,0.1610305958132045,5.260332796564681,,0.15432098765432098,0.5837359098228664,0.18115942028985507,0.10064412238325282,0.013419216317767043,0.1274825550187869,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
194,,22.356414385399894,20.39049919484702,14.533011272141707,0.24154589371980675,9.54777241009125,18.357487922705314,0.39586688137412773,0.2549651100375738,6.152710681696189,0.2616747181964573,0.04696725711218465,0.2147074610842727,0.2147074610842727,0.04696725711218465,0.18115942028985507,0.1274825550187869,0.03354804079441761,0.2885131508319914,0.14090177133655393,0.040257648953301126,0.07380568974771873,,0.1610305958132045,4.690016103059581,,0.14761137949543746,0.5568974771873323,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.10064412238325282,0.03354804079441761,,,,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
195,,23.007246376811594,20.182501341921633,14.512882447665056,0.24154589371980675,9.480676328502415,18.089103596349972,0.39586688137412773,0.2549651100375738,6.152710681696189,0.24825550187869028,0.04696725711218465,0.2147074610842727,0.2281266774020397,0.04696725711218465,0.18115942028985507,0.11406333870101985,0.03354804079441761,0.30864197530864196,0.14090177133655393,0.040257648953301126,0.07380568974771873,,0.1610305958132045,4.522275899087493,,0.14761137949543746,0.6508319914117016,0.1610305958132045,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.03354804079441761,,,,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
196,,22.571121846484164,20.618625872249062,14.318303811057435,0.19457863660762212,9.46725711218465,18.357487922705314,0.3757380568974772,0.2549651100375738,6.139291465378422,0.24825550187869028,0.04696725711218465,0.2147074610842727,0.2147074610842727,0.04696725711218465,0.18115942028985507,0.10064412238325282,0.03354804079441761,0.3153515834675255,0.14090177133655393,0.06038647342995169,0.07380568974771873,,0.1610305958132045,4.522275899087493,,0.16774020397208803,0.6508319914117016,0.1610305958132045,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.03354804079441761,,,,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
