,45,40,50,51,52
334,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
335,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
336,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
337,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
338,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
339,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
340,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
341,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
342,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
343,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
344,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
345,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
346,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
347,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
348,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
349,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
350,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
351,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
352,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
353,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
354,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
355,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
356,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
357,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
358,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
359,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
360,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
361,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
362,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
363,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
364,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
365,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
366,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
367,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
368,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
369,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
370,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
371,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
372,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
373,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
374,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
375,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
376,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
377,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
378,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
379,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
380,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
381,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
382,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
383,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
384,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
385,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
386,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
387,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
388,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
389,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
390,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
391,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
392,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
393,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
394,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
395,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
396,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
397,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
398,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
399,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
400,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
401,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
402,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
403,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
404,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
405,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
406,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
407,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
408,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
409,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
410,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
411,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
412,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
413,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
414,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
415,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
416,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
417,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
418,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
419,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
420,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
421,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
422,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
423,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
424,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
425,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
426,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
427,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
428,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
429,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
430,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
431,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
432,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
433,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
434,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
435,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
436,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
437,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
438,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
439,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
440,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
441,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
442,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
443,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
444,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
445,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
446,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
447,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
448,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
449,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
450,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
451,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
452,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
453,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
454,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
455,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
456,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
457,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
458,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
459,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
460,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
461,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
462,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
463,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
464,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
465,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
466,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
467,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
468,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
469,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
470,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
471,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
472,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
473,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
474,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
475,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
476,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
477,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
478,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
479,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
480,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
481,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
482,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
483,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
484,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
485,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
486,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
487,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
488,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
489,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
490,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
491,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
492,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
493,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
494,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
495,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
496,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
497,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
498,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
499,15.304616210413311,15.5126140633387,55.69645732689211,12.077294685990339,1.4090177133655395
