246,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
247,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
248,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
249,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
250,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
251,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
252,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
253,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
254,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
255,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
256,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
257,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
258,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
259,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
260,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
261,52.361782071927,0.08051529790660225,14.465915190552872,7.4208266237251745,24.208266237251745,0.46967257112184646,0.9930220075147611
262,52.361782071927,0.08051529790660225,14.465915190552872,7.4208266237251745,24.208266237251745,0.46967257112184646,0.9930220075147611
263,52.361782071927,0.08051529790660225,14.465915190552872,7.4208266237251745,24.208266237251745,0.46967257112184646,0.9930220075147611
264,52.361782071927,0.08051529790660225,14.465915190552872,7.4208266237251745,24.208266237251745,0.46967257112184646,0.9930220075147611
265,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
266,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
267,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
268,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
269,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
270,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
271,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
272,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
273,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
274,52.871712292002144,0.08051529790660225,14.465915190552872,7.4208266237251745,23.698336017176597,0.46967257112184646,0.9930220075147611
275,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
276,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
277,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
278,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
279,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
280,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
281,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
282,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
283,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
284,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
285,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
286,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
287,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
288,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
289,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
290,53.64331723027375,0.08051529790660225,14.452495974235104,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
291,53.72383252818035,0.08051529790660225,14.371980676328503,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
292,53.72383252818035,0.08051529790660225,14.371980676328503,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
293,53.72383252818035,0.08051529790660225,14.371980676328503,7.4208266237251745,22.940150295222757,0.46967257112184646,0.9930220075147611
294,54.428341384863124,0.08051529790660225,14.36527106816962,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
295,54.428341384863124,0.08051529790660225,14.36527106816962,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
296,54.428341384863124,0.08051529790660225,14.36527106816962,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
297,54.428341384863124,0.08051529790660225,14.36527106816962,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
298,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
299,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
300,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
301,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
302,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
303,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
304,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
305,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
306,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
307,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
308,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
309,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
310,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
311,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
312,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
313,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
314,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
315,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
316,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
317,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
318,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
319,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
320,54.63633923778851,0.08051529790660225,14.15727321524423,6.8035426731078905,22.940150295222757,0.38915727321524424,0.9930220075147611
321,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
322,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
323,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
324,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
325,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
326,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
327,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
328,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
329,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
330,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
331,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
332,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
333,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
334,55.28046162104133,0.08051529790660225,14.15727321524423,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
335,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
336,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
337,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
338,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
339,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
340,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
341,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
342,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
343,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
344,55.43478260869565,0.08051529790660225,14.002952227589908,6.5485775630703165,22.550993022007514,0.38915727321524424,0.9930220075147611
345,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
346,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
347,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
348,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
349,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
350,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
351,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
352,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
353,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
354,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
355,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
356,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
357,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
358,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
359,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
360,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
361,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
362,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
363,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
364,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
365,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
366,55.844068706387546,0.08051529790660225,13.922436929683306,6.219806763285024,22.550993022007514,0.38915727321524424,0.9930220075147611
367,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
368,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
369,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
370,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
371,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
372,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
373,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
374,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
375,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
376,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
377,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
378,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
379,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
380,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
381,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
382,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
383,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
384,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
385,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
386,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
387,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
388,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
389,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
390,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
391,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
392,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
393,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
394,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
395,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
396,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
397,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
398,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
399,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
400,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
401,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
402,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
403,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
404,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
405,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
406,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
407,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
408,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
409,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
410,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
411,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
412,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
413,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
414,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
415,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
416,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
417,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
418,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
419,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
420,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
421,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
422,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
423,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
424,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
425,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
426,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
427,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
428,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
429,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
430,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
431,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
432,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
433,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
434,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
435,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
436,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
437,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
438,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
439,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
440,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
441,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
442,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
443,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
444,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
445,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
446,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
447,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
448,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
449,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
450,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
451,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
452,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
453,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
454,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
455,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
456,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
457,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
458,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
459,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
460,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
461,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
462,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
463,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
464,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
465,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
466,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
467,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
468,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
469,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
470,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
471,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
472,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
473,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
