246,2.2554366121322293,4.901366727260486,4.1944388339056085,4.376220292196862,12.73816737359456,4.874436140846967,21.786844408536997,1.3667272604860972,0.9425705244731704,6.012253416818151,12.852622365852016,1.2859355012455396,1.8380125227226822,1.245539621625261,1.2792028546421599,0.8415808254224736,1.27247020803878,0.32316703696222987,1.2186090352117418,1.528310778967212,1.1378172759711842,0.26257321753181173,0.3635629165825086,0.7136605399582576,4.712852622365852,0.39049350299602775,2.713256581162055,0.7675217127852959,0.6059381943041809,0.0605938194304181,0.11445499225745641,0.06732646603379788,0.4174240894095469,0.11445499225745641,0.19524675149801388,0.21544469130815325,0.013465293206759578
247,2.2554366121322293,4.901366727260486,4.16077560088871,4.396418232007002,12.691038847370901,4.874436140846967,21.780111761933615,1.3801925536928568,0.9425705244731704,6.025718710024911,12.798761193024978,1.2994007944522992,1.8380125227226822,1.2253416818151215,1.27247020803878,0.8752440584393725,1.2657375614354003,0.32316703696222987,1.238806975021881,1.5485087187773514,1.1580152157813237,0.26257321753181173,0.3635629165825086,0.7338584797683969,4.712852622365852,0.39049350299602775,2.713256581162055,0.7675217127852959,0.6059381943041809,0.0605938194304181,0.11445499225745641,0.05386117282703831,0.4174240894095469,0.11445499225745641,0.1817814582912543,0.2423752777216724,0.013465293206759578
248,2.1885521885521886,4.909090909090909,4.134680134680135,4.377104377104377,12.969696969696969,4.895622895622895,21.757575757575758,1.393939393939394,0.936026936026936,5.9326599326599325,12.754208754208754,1.3265993265993266,1.8383838383838385,1.1784511784511784,1.265993265993266,0.8754208754208754,1.1986531986531987,0.3434343434343434,1.2794612794612794,1.5488215488215489,1.164983164983165,0.26262626262626265,0.32996632996632996,0.7205387205387206,4.707070707070707,0.40404040404040403,2.7542087542087543,0.7542087542087542,0.6127946127946128,0.06060606060606061,0.12794612794612795,0.04040404040404041,0.4175084175084175,0.11447811447811448,0.18181818181818182,0.22895622895622897,0.013468013468013467
249,2.1821120689655173,4.734644396551724,3.8523706896551726,4.983836206896552,12.877155172413794,4.849137931034483,21.652747844827587,1.3604525862068966,0.9361530172413793,5.852640086206897,12.957974137931034,1.3739224137931034,1.8521012931034482,1.1584051724137931,1.2661637931034482,0.8755387931034483,1.1651400862068966,0.35695043103448276,1.2998383620689655,1.4749461206896552,1.1449353448275863,0.2896012931034483,0.35695043103448276,0.7139008620689655,4.721174568965517,0.390625,2.7545797413793105,0.720635775862069,0.6600215517241379,0.060614224137931036,0.12796336206896552,0.04040948275862069,0.4175646551724138,0.11449353448275862,0.1818426724137931,0.22898706896551724,0.013469827586206896
250,2.1753771551724137,4.741379310344827,3.90625,4.936691810344827,12.83001077586207,5.037715517241379,21.760506465517242,1.3604525862068966,0.9428879310344828,5.872844827586207,12.836745689655173,1.3402478448275863,1.831896551724138,1.171875,1.2257543103448276,0.8688038793103449,1.1449353448275863,0.3771551724137931,1.2526939655172413,1.4210668103448276,1.171875,0.3030711206896552,0.3838900862068966,0.7071659482758621,4.674030172413793,0.43103448275862066,2.747844827586207,0.720635775862069,0.6398168103448276,0.060614224137931036,0.11449353448275862,0.04040948275862069,0.43103448275862066,0.11449353448275862,0.1818426724137931,0.22898706896551724,0.013469827586206896
251,2.148726929812744,4.742018052000539,3.933719520409538,4.937356863801697,12.798060083524181,4.984507611477839,21.74996632089452,1.387579145897885,0.9430149535228345,5.920786743904082,12.818267546813956,1.3471642193183349,1.8590866226593021,1.1652970497103596,1.2326552606762764,0.8958642058466927,1.118146302034218,0.41088508689209213,1.2528627239660515,1.3943149669944765,1.1720328708069514,0.30311194934662533,0.38394180250572546,0.6937895729489425,4.6746598410346225,0.43109255018186715,2.754950828505995,0.7207328573353092,0.639903004176209,0.06062238986932507,0.11450895864205847,0.07409403206250842,0.43109255018186715,0.08082985315910009,0.18186716960797522,0.22901791728411694,0.013471642193183348
252,2.1083120032331943,4.735282230903947,3.772059814091338,4.923885221608514,12.737437693654856,4.984507611477839,21.702815573218377,1.387579145897885,1.3539000404149266,5.947730028290448,12.784588441330998,1.3404283982217433,1.8725582648524854,1.2057119762899098,1.2595985450626432,0.8419776370739593,1.118146302034218,0.3974134446989088,1.2326552606762764,1.3808433248012932,1.178768691903543,0.22228209618752526,0.3906776236023171,0.7476761417216758,4.614037451165297,0.4445641923750505,2.768422470699178,0.7207328573353092,0.6668462885625758,0.06062238986932507,0.09430149535228344,0.07409403206250842,0.4580358345682339,0.07409403206250842,0.15492388522160852,0.22901791728411694,0.013471642193183348
253,2.1078860529328574,4.747794464273689,3.7308909690888274,4.922890430332009,12.351000067344602,4.9835005724291195,22.5671762408243,1.0707791770489594,1.3536265068354771,5.953262845982895,12.748333221092329,1.3334231261364402,1.872179944777426,1.2324062226412553,1.2189373021752306,0.8216041484275035,1.1044514782140211,0.3973331537477271,1.225671762408243,1.373829887534514,1.1717960805441443,0.2222371876894067,0.3905986935147148,0.7475250858643679,4.57943295844838,0.4377399151458011,2.7948009967001144,0.7205872449323186,0.6667115630682201,0.060610142097110915,0.09428244326217254,0.07407906256313557,0.45120883561182573,0.07407906256313557,0.15489258535928346,0.22897164792241903,0.013468920466024648
254,2.0465867779722635,4.71253534401508,3.736367308469099,4.874107984381311,12.333378214622323,4.96162649791302,22.40473946411741,1.0906153224720614,1.3666352497643732,5.904133566716036,12.939275615995692,1.3329742830214084,1.898478524303218,1.2521879628382928,1.191598222700956,0.8482563619227145,1.1040797091692474,0.3837350208697994,1.2387235761411068,1.400296216507338,1.1512050626093981,0.22216238050356807,0.3702706341726134,0.7674700417395988,4.524033930254477,0.4510569543557291,2.847717786454827,0.720344688299448,0.6530227548135182,0.06058974013733674,0.1885014137606032,0.07405412683452268,0.477985727750101,0.07405412683452268,0.15484044701763836,0.22889457385216103,0.013464386697185943
255,2.0465867779722635,4.71253534401508,3.7430995018176922,4.9885552713073915,12.333378214622323,4.921233337821462,22.56631210448364,1.0906153224720614,1.3195098963242224,5.89066918001885,12.818096135721017,1.3262420896728153,1.8715497509088461,1.2454557694896997,1.1646694493065841,0.8213275885283425,1.1242762892150262,0.3837350208697994,1.2791167362326645,1.400296216507338,1.1377406759122122,0.24235896054934697,0.3770028275212064,0.7472734616938198,4.4499798034199545,0.42412818096135724,2.85444997980342,0.720344688299448,0.700148108253669,0.06058974013733674,0.21543018715497508,0.06058974013733674,0.477985727750101,0.07405412683452268,0.15484044701763836,0.24909115389793995,0.006732193348592971
256,2.086979938063821,4.752928504106638,3.7161707284233203,4.981823077958799,12.313181634576544,4.921233337821462,22.532651137740675,1.0636865490776894,1.3195098963242224,5.883936986670257,12.791167362326647,1.3262420896728153,1.8311565908172882,1.2454557694896997,1.157937255957991,0.7809344284367847,1.1175440958664333,0.39046721421839237,1.3397064763700013,1.420492796553117,1.1175440958664333,0.24235896054934697,0.3702706341726134,0.7742022350881917,4.4499798034199545,0.4510569543557291,2.888110946546385,0.7472734616938198,0.6664871415107042,0.06058974013733674,0.21543018715497508,0.06058974013733674,0.4981823077958799,0.07405412683452268,0.15484044701763836,0.24909115389793995,0.006732193348592971
257,2.086979938063821,4.752928504106638,3.7430995018176922,4.975090884610206,12.454557694896998,4.91450114447287,22.411471657466002,1.0704187424262825,1.3195098963242224,5.850276019927293,12.75750639558368,1.3329742830214084,1.8244243974686953,1.2185269960953278,1.191598222700956,0.7674700417395988,1.0704187424262825,0.41066379426417127,1.3397064763700013,1.5820654369193483,1.1175440958664333,0.26928773394371885,0.3702706341726134,0.7742022350881917,4.416318836676989,0.44432476100713614,2.9285041066379427,0.6328261747677393,0.693415914905076,0.06058974013733674,0.21543018715497508,0.06058974013733674,0.46452134105291504,0.07405412683452268,0.15484044701763836,0.24235896054934697,0.006732193348592971
258,2.086979938063821,4.759660697455231,3.7430995018176922,4.975090884610206,12.447825501548405,4.975090884610206,22.303756563888516,1.0771509357748754,1.3195098963242224,5.843543826578699,12.696916655446344,1.3329742830214084,1.8244243974686953,1.2050626093981418,1.198330416049549,0.7943988151339706,1.0838831291234685,0.42412818096135724,1.3397064763700013,1.6359229837080922,1.0973475158206543,0.25582334724653294,0.3702706341726134,0.7742022350881917,4.416318836676989,0.44432476100713614,2.9285041066379427,0.6328261747677393,0.693415914905076,0.06058974013733674,0.22889457385216103,0.06058974013733674,0.4914501144472869,0.07405412683452268,0.15484044701763836,0.24235896054934697,0.006732193348592971
259,1.9997306760032318,4.760301642876381,3.7436035550767572,4.97576084029087,12.409103151090763,4.97576084029087,22.246162133046056,1.0907621869108537,1.3466199838405601,5.830864530029626,12.69189334769728,1.2927551844869378,1.7842714785887424,1.2321572852141125,1.1648262860220846,0.7945057904659305,1.1176945865876649,0.43091839482897926,1.3398868839213574,1.663075680043092,1.1176945865876649,0.25585779692970645,0.37032049555615404,0.7877726905467277,4.551575545381094,0.4443845946673849,2.9962294640452463,0.6194451925666576,0.6733099919202801,0.08079719903043361,0.22892539725289524,0.06059789927282521,0.4443845946673849,0.07406409911123081,0.1548612981416644,0.24239159709130084,0.006733099919202801
260,1.9725326511377406,5.062609398141914,3.770028275212064,4.968358691261613,12.400700148108253,4.954894304564427,22.15564831021947,1.0838831291234685,1.3329742830214084,5.843543826578699,12.609398141914635,1.3195098963242224,1.7705668506799515,1.2252591894439209,1.1512050626093981,0.7742022350881917,1.1108119025178402,0.43759256765854315,1.3329742830214084,1.649387370405278,1.1175440958664333,0.26255554059512587,0.39046721421839237,0.8011310084825636,4.524033930254477,0.471253534401508,2.9823616534266866,0.5991652080247745,0.6328261747677393,0.08078632018311566,0.24235896054934697,0.06058974013733674,0.45778914770432205,0.07405412683452268,0.13464386697185943,0.235626767200754,0.006732193348592971
261,1.9795313762456235,5.056558039321303,3.7705359547535684,4.942095340694856,12.409103151090763,4.955561540533261,22.13843253433881,1.0638297872340425,1.3331537840021546,5.81739833019122,12.604363048747643,1.3062213843253434,1.7708052787503366,1.2590896848909239,1.1715593859412874,0.7743064907083221,1.0638297872340425,0.43765149474818205,1.353353083759763,1.6361432803662805,1.1782924858604902,0.26259089684890924,0.39051979531376246,0.7877726905467277,4.524643145704283,0.49824939402100726,2.9962294640452463,0.5992458928090493,0.6329113924050633,0.09426339886883921,0.22892539725289524,0.047131699434419604,0.4511176945865877,0.07406409911123081,0.13466199838405601,0.23565849717209802,0.020199299757608404
262,1.9795313762456235,5.049824939402101,3.784002154591974,4.908429841098842,12.402370051171559,4.97576084029087,22.111500134662,1.084029086991651,1.3331537840021546,5.810665230272018,12.604363048747643,1.3062213843253434,1.7708052787503366,1.252356584971721,1.151360086183679,0.7675733907891193,1.0638297872340425,0.4511176945865877,1.353353083759763,1.6496094802046863,1.1782924858604902,0.26259089684890924,0.41071909507137083,0.7877726905467277,4.524643145704283,0.5251817936978185,3.009695663883652,0.5992458928090493,0.5992458928090493,0.09426339886883921,0.22892539725289524,0.047131699434419604,0.45785079450579047,0.07406409911123081,0.13466199838405601,0.23565849717209802,0.020199299757608404
263,1.9795313762456235,5.02289253972529,3.810934554268785,4.915162941018044,12.382170751413952,4.942095340694856,22.057635335308376,1.0705628871532453,1.3264206840829518,5.803932130352814,12.664960948020468,1.3331537840021546,1.7708052787503366,1.252356584971721,1.1648262860220846,0.7541071909507137,1.0705628871532453,0.4511176945865877,1.353353083759763,1.6563425801238891,1.1917586856988958,0.26932399676811203,0.39051979531376246,0.7810395906275249,4.504443845946674,0.5319148936170213,3.0366280635604634,0.5992458928090493,0.6194451925666576,0.09426339886883921,0.22892539725289524,0.047131699434419604,0.45785079450579047,0.07406409911123081,0.13466199838405601,0.23565849717209802,0.020199299757608404
264,1.9792648444863337,5.015484044701764,3.810421435303622,4.921233337821462,12.34684260131951,4.907768951124276,21.987343476504645,1.0704187424262825,1.3262420896728153,5.850276019927293,12.643059108657601,1.2858489295812576,1.7705668506799515,1.2319913827925137,1.1646694493065841,0.727076881648041,1.0906153224720614,0.4510569543557291,1.373367443112966,1.696512723845429,1.198330416049549,0.26928773394371885,0.43086037430995017,0.7674700417395988,4.503837350208698,0.5587720479332167,3.069880166958395,0.5991652080247745,0.5924330146761815,0.0942507068803016,0.22889457385216103,0.0471253534401508,0.5183788878416589,0.08078632018311566,0.13464386697185943,0.235626767200754,0.020196580045778914
265,1.9792648444863337,5.002019658004578,3.4334186077824156,4.800053857546788,12.878685875858354,4.9010367577756835,21.90655715632153,1.1175440958664333,1.3262420896728153,5.8368116332301065,12.656523495354786,1.2791167362326645,1.7705668506799515,1.191598222700956,1.2050626093981418,0.713612494950855,1.0838831291234685,0.45778914770432205,1.3666352497643732,1.7234414972398007,1.198330416049549,0.26255554059512587,0.4510569543557291,0.7607378483910058,4.503837350208698,0.5587720479332167,3.083344553655581,0.5857008213275885,0.5857008213275885,0.10098290022889457,0.21543018715497508,0.05385754678874377,0.5183788878416589,0.0942507068803016,0.13464386697185943,0.24235896054934697,0.020196580045778914
266,1.9727982763264207,4.955561540533261,3.8513331537840023,4.760301642876381,12.274441152706705,4.915162941018044,21.815243738217074,1.1042283867492593,1.245623485052518,6.201185025585779,12.604363048747643,1.252356584971721,1.8381362779423647,1.2052248855373013,1.2052248855373013,0.7406409911123081,1.0032318879612174,0.45785079450579047,1.3398868839213574,1.7169404793967142,1.245623485052518,0.32992189604093725,0.4511176945865877,0.7204416913546997,4.504443845946674,0.5655803932130353,3.07702666307568,0.6396444923242661,0.6194451925666576,0.10099649878804201,0.21545919741448963,0.05386479935362241,0.5251817936978185,0.09426339886883921,0.10772959870724481,0.28279019660651766,0.006733099919202801
267,1.973063973063973,4.936026936026936,3.8047138047138045,4.794612794612795,12.282828282828282,4.909090909090909,21.77777777777778,1.0707070707070707,1.245791245791246,6.235690235690235,12.585858585858587,1.2525252525252526,1.8316498316498318,1.2255892255892256,1.2255892255892256,0.7070707070707071,0.9764309764309764,0.49158249158249157,1.3535353535353536,1.7037037037037037,1.2525252525252526,0.3367003367003367,0.4377104377104377,0.7272727272727273,4.511784511784512,0.5589225589225589,3.1245791245791246,0.6397306397306397,0.6666666666666666,0.10101010101010101,0.21548821548821548,0.05387205387205387,0.4983164983164983,0.09427609427609428,0.10774410774410774,0.2828282828282828,0.006734006734006734
268,1.965668125210367,4.927633793335577,3.8034331874789635,4.792998990238977,12.258498821945473,4.920902053180747,21.770447660720297,1.0703466846179737,1.2521036687983844,6.233591383372602,12.588354089532144,1.2790306294177045,1.8108381016492763,1.2117132278694043,1.191518007404914,0.6933692359474924,0.9828340626051835,0.4846852911477617,1.3598115112756648,1.696398519017166,1.2453719286435543,0.3365870077415012,0.4779535509929317,0.7472231571861326,4.5035341635812856,0.5385392123864019,3.170649612924941,0.6327835745540222,0.6664422753281724,0.10097610232245036,0.23561090541905083,0.05385392123864019,0.5048805116122518,0.09424436216762033,0.10770784247728038,0.282733086502861,0.006731740154830024
269,1.9652712343518643,4.913178085879661,3.7824740880333825,4.785300848027998,12.195450262484856,4.933369228698345,21.69201776820568,1.0701305693902274,1.2518508547583793,6.212141607214968,12.740611118589312,1.272041997577063,1.8239332346210795,1.2114685691210123,1.1912774263023287,0.7336115224121685,0.9691748552968098,0.4845874276484049,1.3258850450935522,1.7027863777089782,1.278772378516624,0.33651904697805896,0.4913178085879661,0.7470722842912909,4.502624848566429,0.5384304751648943,3.1700094225333153,0.6326558083187508,0.639386189258312,0.10095571409341769,0.23556333288464126,0.05384304751648943,0.524969713285772,0.0942253331538565,0.10768609503297887,0.2826759994615695,0.006730380939561179
270,1.9652712343518643,4.913178085879661,3.7420918023960157,4.785300848027998,12.195450262484856,4.953560371517028,21.651635482568313,1.0970520931484722,1.2518508547583793,6.198680845335846,12.706959213891507,1.272041997577063,1.8239332346210795,1.2316597119396957,1.171086283483645,0.7470722842912909,0.9826356171759322,0.4845874276484049,1.3258850450935522,1.729707901467223,1.2653116166375016,0.33651904697805896,0.4913178085879661,0.7470722842912909,4.489164086687307,0.5384304751648943,3.1700094225333153,0.6326558083187508,0.6663077130165568,0.1278772378516624,0.23556333288464126,0.05384304751648943,0.524969713285772,0.0942253331538565,0.10768609503297887,0.2826759994615695,0.006730380939561179
271,1.9789983844911148,4.907108239095315,3.7425955842757137,4.772482498653742,12.197092084006462,4.9542272482498655,21.620893914916532,1.0702746365105007,1.2250942380183092,6.19951534733441,12.715401184706517,1.2722132471728596,1.8511039310716209,1.2318255250403878,1.1779752288637588,0.747172859450727,0.996230479267636,0.45772751750134627,1.299138395261174,1.7568659127625201,1.2924071082390953,0.33656435110393107,0.5183091007000539,0.747172859450727,4.4763058696822835,0.5452342487883683,3.1973613354873454,0.6327409800753904,0.6663974151857835,0.12789445341949382,0.23559504577275175,0.053850296176628974,0.5048465266558966,0.0942380183091007,0.10770059235325795,0.2827140549273021,0.006731287022078622
272,1.979398101393658,4.881168787450346,3.729886218272403,4.7734464417962705,12.11203123948024,4.955227900087524,21.537736484211944,1.0906887497475257,1.2522722682286407,6.005520770214772,13.142126169797347,1.2994007944522992,1.8514778159294418,1.1512825691779438,1.2253416818151215,0.7742543593886757,0.95603581767993,0.45108732242644584,1.2657375614354003,1.7774187032922641,1.2926681478489195,0.3366323301689894,0.5251464350636235,0.7473237729751565,4.47720999124756,0.5722749612872821,3.1710765501918803,0.6328687807177001,0.6396014273210799,0.127920285464216,0.2356426311182926,0.05386117282703831,0.4847505554433448,0.09425705244731704,0.10772234565407662,0.28277115734195113,0.006732646603379789
273,1.973063973063973,4.875420875420875,3.771043771043771,4.767676767676767,12.107744107744107,4.929292929292929,21.515151515151516,1.1178451178451179,1.245791245791246,5.966329966329966,13.158249158249157,1.3131313131313131,1.8518518518518519,1.164983164983165,1.1919191919191918,0.8282828282828283,0.9831649831649831,0.45791245791245794,1.2188552188552189,1.7845117845117846,1.2996632996632997,0.3367003367003367,0.5252525252525253,0.7003367003367004,4.437710437710438,0.5656565656565656,3.218855218855219,0.632996632996633,0.6464646464646465,0.12794612794612795,0.21548821548821548,0.05387205387205387,0.49158249158249157,0.09427609427609428,0.1414141414141414,0.2828282828282828,0.006734006734006734
274,1.9603880355699272,4.877391538668823,3.7725680409593103,4.756130423066559,12.099164645648074,4.917811910536243,21.490164376178928,1.1250336836432229,1.2597682565346269,5.995688493667475,13.143357585556453,1.2934518997574778,1.8391269199676636,1.165454055510644,1.1721907841552142,0.8286176232821342,0.9835623821072487,0.4580975478307734,1.2395580706009162,1.7919698194556724,1.266504985179197,0.33683643222850984,0.5187281056319052,0.7140932363244409,4.439504176771759,0.5658852061438965,3.3346806790622474,0.6467259498787389,0.5793586634330369,0.12799784424683375,0.1953651306925357,0.05389382915656157,0.5052546483427648,0.11452438695769335,0.14147130153597412,0.28294260307194824,0.006736728644570197
275,1.9267043923470764,4.8504446240905414,3.7927782268930206,4.756130423066559,12.065481002425223,4.904338453247103,21.46995419024522,1.131770412287793,1.2867151711129077,5.995688493667475,13.082727027755322,1.300188628402048,1.8728105631905148,1.1587173268660738,1.1721907841552142,0.8151441659929938,0.9768256534626786,0.4850444624090542,1.2395580706009162,1.7987065481002424,1.3069253570466182,0.35030988951765024,0.5052546483427648,0.6871463217461601,4.439504176771759,0.6063055780113177,3.361627593640528,0.6332524925895985,0.5995688493667475,0.12799784424683375,0.1953651306925357,0.05389382915656157,0.5052546483427648,0.11452438695769335,0.14147130153597412,0.28294260307194824,0.006736728644570197
276,1.9267043923470764,4.857181352735112,3.7927782268930206,4.762867151711129,12.072217731069793,4.890864995957963,21.463217461600646,1.131770412287793,1.2867151711129077,5.982215036378335,13.055780113177041,1.2799784424683374,1.8728105631905148,1.1452438695769334,1.1587173268660738,0.821880894637564,0.9835623821072487,0.5052546483427648,1.2395580706009162,1.785233090811102,1.3473457289140394,0.35030988951765024,0.5254648342764754,0.6534626785233091,4.439504176771759,0.6197790353004581,3.395311236863379,0.6332524925895985,0.5995688493667475,0.12799784424683375,0.16841821611425492,0.08084074373484236,0.49851791969819453,0.11452438695769335,0.14147130153597412,0.28294260307194824,0.006736728644570197
277,1.9272237196765498,4.8652291105121295,3.793800539083558,4.791105121293801,12.06199460916442,4.892183288409703,21.39487870619946,1.1185983827493262,1.2870619946091644,5.997304582210242,12.985175202156334,1.2735849056603774,1.8733153638814015,1.1455525606469004,1.1590296495956873,0.8288409703504043,1.0107816711590296,0.5053908355795148,1.2466307277628033,1.8059299191374663,1.320754716981132,0.3504043126684636,0.5256064690026954,0.6671159029649596,4.508086253369272,0.6199460916442049,3.3894878706199463,0.633423180592992,0.5997304582210242,0.1280323450134771,0.16846361185983827,0.08086253369272237,0.49865229110512127,0.11455525606469003,0.14150943396226415,0.2830188679245283,0.006738544474393531
278,1.927353595255745,4.858817979648224,3.7940562032481973,4.791427993800121,12.008895478131949,4.899251971157086,21.355886515263833,1.1051957679088888,1.2871487296987667,5.984230743311544,13.006267268683873,1.3006267268683873,1.8464856122380213,1.1523687580025608,1.1725857537569917,0.8288968259316666,1.0108497877215445,0.4919468966911517,1.246714738189905,1.8060516207291597,1.3343217197924389,0.3436889278253252,0.5256418896152032,0.68063885706584,4.508390053238089,0.6132488712177371,3.4166722824988205,0.6469438641417885,0.5862928768784958,0.12804097311139565,0.20216995754430891,0.08086798301772356,0.5121638924455826,0.11456297594177506,0.14151897028101623,0.28303794056203246,0.006738998584810297
279,1.9265746042438532,4.843381609969687,3.779050185247558,4.776018861569552,12.010778039744022,4.904008083529808,21.313573593802627,1.1182216234422364,1.3135735938026272,5.948130683731896,13.03469181542607,1.2866284944425732,1.8457393061636915,1.1519029976423039,1.1384304479622769,0.8285618053216571,1.0239137756820478,0.49848433816099696,1.2798922196025597,1.7649040080835299,1.3337824183226676,0.33681374200067365,0.5186931626810374,0.6803637588413607,4.5065678679690135,0.6197372852812395,3.489390367126979,0.6466823846412934,0.599528460761199,0.14819804648029639,0.20208824520040417,0.08083529808016167,0.5186931626810374,0.10104412260020208,0.12125294712024251,0.30313236780060626,0.006736274840013472
280,1.939002221773379,4.834040261226688,3.790480037702821,4.76671379519289,12.165892412307278,4.854238201036828,21.6521914764694,1.117619336161045,1.3128660876590588,5.992055477008011,12.74490002019794,1.27247020803878,1.7774187032922641,1.178213155591463,1.1310846293678045,0.8550461186292332,1.023362283713728,0.4982158486501044,1.2792028546421599,1.750488116878745,1.333064027469198,0.3366323301689894,0.5318790816670033,0.7069278933548778,4.45701205143742,0.6126708409075607,3.406719181310173,0.6463340739244597,0.5588096680805225,0.14811822527435534,0.20197939810139365,0.08079175924055747,0.511681141856864,0.10098969905069682,0.1211876388608362,0.30296909715209047,0.006732646603379789
281,1.938610662358643,4.826332794830371,3.7964458804523424,4.772482498653742,12.06246634356489,4.839795368874529,21.93053311793215,1.0904684975767367,1.312600969305331,5.963920301561658,12.74905761981691,1.2654819601507807,1.7770597738287561,1.1981690899299946,1.1308562197092085,0.8817985998922994,1.050080775444265,0.498115239633818,1.2789445341949381,1.6962843295638126,1.3731825525040389,0.33656435110393107,0.5250403877221325,0.7404415724286484,4.368605277329025,0.5990845449649973,3.345449649973075,0.6462035541195477,0.531771674744211,0.14808831448572968,0.20193861066235863,0.08077544426494346,0.5115778136779753,0.10096930533117932,0.12116316639741519,0.30290791599353795,0.006731287022078622
282,1.9391327767304067,4.841098841906814,3.7705359547535684,4.773767842714786,12.011850255857796,4.861298141664422,21.882574737409104,1.0772959870724481,1.2927551844869378,5.98572582817129,12.752491246970106,1.2388903851333153,1.7775383786695396,1.2119579854565041,1.1176945865876649,0.8820360894155669,1.0638297872340425,0.5251817936978185,1.2927551844869378,1.723673579315917,1.3668192835981685,0.33665499596014004,0.5251817936978185,0.7406409911123081,4.369781847562618,0.5925127928898465,3.3665499596014006,0.6665768920010773,0.5184486937786157,0.14812819822246162,0.20199299757608402,0.08079719903043361,0.5319148936170213,0.10099649878804201,0.12119579854565042,0.30298949636412603,0.006733099919202801
283,1.952993467573574,4.828607987069836,3.7712977304869013,4.741060004040676,12.014277055693986,4.828607987069836,21.765775473095832,1.0775136372819718,1.2930163647383661,6.0138729880800055,12.748333221092329,1.2458751431072799,1.7778975015152536,1.225671762408243,1.1044514782140211,0.8687453700585898,1.0909825577479966,0.5252878981749612,1.3132197454374033,1.6970839787191057,1.3536265068354771,0.3367230116506162,0.5252878981749612,0.7340561653983433,4.485150515186207,0.5926325005050845,3.3941679574382113,0.6667115630682201,0.5320223584079736,0.14815812512627113,0.2020338069903697,0.08081352279614788,0.5320223584079736,0.10101690349518486,0.12122028419422183,0.3030507104855546,0.006734460233012324
284,1.9528619528619529,4.828282828282828,3.797979797979798,4.754208754208754,12.006734006734007,4.814814814814815,21.696969696969695,1.0774410774410774,1.292929292929293,6.0,12.747474747474747,1.2592592592592593,1.7777777777777777,1.239057239057239,1.1178451178451179,0.8552188552188552,1.1043771043771045,0.5117845117845118,1.2794612794612794,1.6902356902356903,1.3737373737373737,0.3367003367003367,0.5252525252525253,0.7811447811447811,4.457912457912458,0.5858585858585859,3.4545454545454546,0.6666666666666666,0.5252525252525253,0.14814814814814814,0.20202020202020202,0.08080808080808081,0.5252525252525253,0.10101010101010101,0.12121212121212122,0.30303030303030304,0.006734006734006734
285,1.9528619528619529,4.821548821548822,3.791245791245791,4.65993265993266,11.79124579124579,4.801346801346801,21.986531986531986,1.0841750841750841,1.2794612794612794,6.417508417508418,12.72053872053872,1.2053872053872055,1.7777777777777777,1.2323232323232323,1.0976430976430978,0.8215488215488216,1.0909090909090908,0.5117845117845118,1.265993265993266,1.67003367003367,1.3333333333333333,0.3501683501683502,0.5252525252525253,0.7609427609427609,4.424242424242424,0.5791245791245792,3.387205387205387,0.6666666666666666,0.5050505050505051,0.14814814814814814,0.20202020202020202,0.08080808080808081,0.5185185185185185,0.10101010101010101,0.10774410774410774,0.3164983164983165,0.013468013468013467
286,1.946521182730518,4.835993803461979,3.7987472216609417,4.627197413618913,11.759951505354618,4.775375496733346,21.71482454367886,1.0843941537010844,1.2797198087155655,6.364922206506365,13.214790866841787,1.2056307671583484,1.872432141173301,1.1988953997440561,1.1046002559439618,0.8217148245436788,1.0709234188724994,0.5118879234862261,1.2797198087155655,1.6434296490873577,1.3403381154441976,0.35023910554320736,0.5118879234862261,0.7610965178150468,4.425136391190139,0.5792415976291506,3.3138007678318853,0.6331245369434902,0.4984171886576413,0.1481780831144339,0.2020610224287735,0.0808244089715094,0.5320940257291035,0.0942951438000943,0.10776587862867919,0.2963561662288678,0.013470734828584898
287,1.946521182730518,4.862935273119149,3.6775106082036775,4.7955815989762245,11.759951505354618,4.734963292247592,21.553175725735837,1.077658786286792,1.2797198087155655,6.364922206506365,13.275409173570418,1.1921600323297636,1.8387553041018387,1.1854246649154712,1.1046002559439618,0.8217148245436788,1.064188051458207,0.4916818212433488,1.2931905435441504,1.6973125884016973,1.3403381154441976,0.35023910554320736,0.5253586583148111,0.734155048157877,4.310635145147168,0.5590354953862733,3.3542129723176397,0.6600660066006601,0.5186232909005186,0.27615006398599046,0.2020610224287735,0.0808244089715094,0.5590354953862733,0.0942951438000943,0.10776587862867919,0.2963561662288678,0.013470734828584898
288,1.9602559784439204,5.274503199730549,3.6577972381273156,4.769282586729538,11.62007409902324,4.701919838329403,21.522398113843046,1.0373863253620748,1.2798922196025597,6.2175816773324355,13.20983496126642,1.2664196699225327,1.8187942068036376,1.12495789828225,1.1182216234422364,0.8352980801616706,1.098012798922196,0.47827551364095655,1.2933647692825867,1.6638598854833277,1.3539912428427079,0.3502862916807006,0.4917480633209835,0.7477265072414955,4.291007073088582,0.5793196362411587,3.422027618726844,0.6601549343213203,0.5321657123610644,0.27618726844055236,0.20208824520040417,0.08083529808016167,0.5523745368811047,0.09430784776018862,0.10778039744021556,0.29639609296059277,0.013472549680026945
