,43,45,50,53,54,55,47,52,57,49,63,48,51,58,46,56,62,61,59,44,60,69,65,67,41,42,66,64,68,34,40,38,37,70,36,35,39
427,0.37583892617449666,2.053691275167785,9.442953020134228,12.476510067114093,6.295302013422819,1.1342281879194631,5.281879194630872,18.174496644295303,1.0536912751677852,9.711409395973154,0.3624161073825503,13.020134228187919,8.731543624161073,0.8926174496644296,3.4496644295302015,0.825503355704698,0.6174496644295302,0.7248322147651006,0.8859060402684564,1.6711409395973154,0.8053691275167785,0.020134228187919462,0.19463087248322147,0.18791946308724833,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2751677852348993,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.087248322147651,0.013422818791946308,0.026845637583892617,0.040268456375838924
428,0.37583892617449666,2.053691275167785,9.442953020134228,12.476510067114093,6.2885906040268456,1.1342281879194631,5.275167785234899,18.174496644295303,1.0536912751677852,9.664429530201343,0.3624161073825503,13.033557046979865,8.731543624161073,0.8926174496644296,3.4966442953020134,0.825503355704698,0.6174496644295302,0.7248322147651006,0.8859060402684564,1.6711409395973154,0.7919463087248322,0.020134228187919462,0.19463087248322147,0.20134228187919462,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2751677852348993,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.087248322147651,0.013422818791946308,0.026845637583892617,0.040268456375838924
429,0.37583892617449666,2.053691275167785,9.442953020134228,12.463087248322148,6.281879194630872,1.1342281879194631,5.275167785234899,18.174496644295303,1.0604026845637584,9.664429530201343,0.3624161073825503,13.033557046979865,8.731543624161073,0.8926174496644296,3.4966442953020134,0.825503355704698,0.6174496644295302,0.738255033557047,0.8859060402684564,1.6711409395973154,0.7919463087248322,0.020134228187919462,0.19463087248322147,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2751677852348993,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
430,0.37583892617449666,2.053691275167785,9.442953020134228,12.463087248322148,6.281879194630872,1.1342281879194631,5.275167785234899,18.174496644295303,1.0604026845637584,9.664429530201343,0.3624161073825503,13.033557046979865,8.731543624161073,0.8926174496644296,3.4966442953020134,0.825503355704698,0.6174496644295302,0.738255033557047,0.8859060402684564,1.6711409395973154,0.7919463087248322,0.020134228187919462,0.19463087248322147,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2751677852348993,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
431,0.37583892617449666,2.053691275167785,9.442953020134228,12.463087248322148,6.281879194630872,1.1342281879194631,5.275167785234899,18.174496644295303,1.0604026845637584,9.664429530201343,0.3624161073825503,13.033557046979865,8.731543624161073,0.8926174496644296,3.4966442953020134,0.7986577181208053,0.6442953020134228,0.7114093959731543,0.8859060402684564,1.6711409395973154,0.7919463087248322,0.020134228187919462,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2751677852348993,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
432,0.37583892617449666,2.053691275167785,9.442953020134228,12.463087248322148,6.268456375838926,1.1342281879194631,5.275167785234899,18.174496644295303,1.0604026845637584,9.664429530201343,0.3624161073825503,13.033557046979865,8.731543624161073,0.8926174496644296,3.4966442953020134,0.7986577181208053,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7919463087248322,0.020134228187919462,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2751677852348993,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
433,0.37583892617449666,2.053691275167785,9.456375838926174,12.46979865771812,6.268456375838926,1.1409395973154361,5.275167785234899,18.16778523489933,1.0604026845637584,9.664429530201343,0.3624161073825503,13.020134228187919,8.724832214765101,0.8926174496644296,3.4966442953020134,0.7986577181208053,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7919463087248322,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2483221476510067,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
434,0.37583892617449666,2.053691275167785,9.46979865771812,12.463087248322148,6.268456375838926,1.1476510067114094,5.275167785234899,18.187919463087248,1.0604026845637584,9.651006711409396,0.3624161073825503,13.0,8.718120805369127,0.8926174496644296,3.4966442953020134,0.8053691275167785,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7919463087248322,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2483221476510067,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
435,0.37583892617449666,2.053691275167785,9.46979865771812,12.463087248322148,6.268456375838926,1.1476510067114094,5.275167785234899,18.187919463087248,1.0604026845637584,9.651006711409396,0.3624161073825503,13.0,8.718120805369127,0.8926174496644296,3.4966442953020134,0.8053691275167785,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7919463087248322,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2483221476510067,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
436,0.37583892617449666,2.053691275167785,9.46979865771812,12.463087248322148,6.268456375838926,1.1476510067114094,5.25503355704698,18.187919463087248,1.0604026845637584,9.671140939597315,0.3624161073825503,13.0,8.718120805369127,0.8926174496644296,3.4966442953020134,0.8053691275167785,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7919463087248322,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2483221476510067,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
437,0.37583892617449666,2.053691275167785,9.46979865771812,12.449664429530202,6.25503355704698,1.1476510067114094,5.25503355704698,18.187919463087248,1.0604026845637584,9.671140939597315,0.3624161073825503,13.0,8.718120805369127,0.8926174496644296,3.4966442953020134,0.825503355704698,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7785234899328859,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2684563758389262,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
438,0.37583892617449666,2.053691275167785,9.46979865771812,12.449664429530202,6.25503355704698,1.1476510067114094,5.25503355704698,18.187919463087248,1.0604026845637584,9.671140939597315,0.3624161073825503,13.0,8.718120805369127,0.8926174496644296,3.4966442953020134,0.825503355704698,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7785234899328859,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2684563758389262,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
439,0.37583892617449666,2.053691275167785,9.46979865771812,12.449664429530202,6.275167785234899,1.1476510067114094,5.25503355704698,18.187919463087248,1.0604026845637584,9.671140939597315,0.3624161073825503,13.0,8.697986577181208,0.8926174496644296,3.4966442953020134,0.825503355704698,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7785234899328859,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2684563758389262,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
440,0.37583892617449666,2.053691275167785,9.46979865771812,12.449664429530202,6.275167785234899,1.1610738255033557,5.25503355704698,18.174496644295303,1.0604026845637584,9.671140939597315,0.3624161073825503,13.0,8.697986577181208,0.8926174496644296,3.4966442953020134,0.825503355704698,0.6442953020134228,0.7114093959731543,0.8993288590604027,1.6711409395973154,0.7785234899328859,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2684563758389262,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
441,0.37583892617449666,2.053691275167785,9.463087248322148,12.449664429530202,6.275167785234899,1.1610738255033557,5.248322147651007,18.181208053691275,1.0604026845637584,9.671140939597315,0.3624161073825503,13.0,8.704697986577182,0.8926174496644296,3.4966442953020134,0.825503355704698,0.6442953020134228,0.7114093959731543,0.8791946308724832,1.6711409395973154,0.7986577181208053,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2684563758389262,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
442,0.37583892617449666,2.053691275167785,9.463087248322148,12.449664429530202,6.248322147651007,1.1476510067114094,5.248322147651007,18.181208053691275,1.0738255033557047,9.671140939597315,0.3624161073825503,13.0,8.704697986577182,0.9060402684563759,3.4966442953020134,0.825503355704698,0.6442953020134228,0.7114093959731543,0.8791946308724832,1.6711409395973154,0.7986577181208053,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.2483221476510067,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12080536912751678,0.013422818791946308,0.026845637583892617,0.040268456375838924
443,0.37583892617449666,2.053691275167785,9.463087248322148,12.449664429530202,6.248322147651007,1.1476510067114094,5.248322147651007,18.181208053691275,1.0738255033557047,9.671140939597315,0.3624161073825503,13.0,8.704697986577182,0.9060402684563759,3.4966442953020134,0.825503355704698,0.6442953020134228,0.7114093959731543,0.8791946308724832,1.6711409395973154,0.7986577181208053,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12751677852348994,0.013422818791946308,0.026845637583892617,0.040268456375838924
444,0.37583892617449666,2.053691275167785,9.483221476510067,12.449664429530202,6.248322147651007,1.1610738255033557,5.248322147651007,18.154362416107382,1.0738255033557047,9.644295302013424,0.3624161073825503,13.020134228187919,8.704697986577182,0.8993288590604027,3.4832214765100673,0.8389261744966443,0.6442953020134228,0.697986577181208,0.8791946308724832,1.6711409395973154,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12751677852348994,0.013422818791946308,0.026845637583892617,0.040268456375838924
445,0.37583892617449666,2.053691275167785,9.463087248322148,12.449664429530202,6.248322147651007,1.1610738255033557,5.248322147651007,18.13422818791946,1.0738255033557047,9.644295302013424,0.3624161073825503,13.020134228187919,8.731543624161073,0.8993288590604027,3.4832214765100673,0.8389261744966443,0.6442953020134228,0.697986577181208,0.8926174496644296,1.6711409395973154,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12751677852348994,0.013422818791946308,0.026845637583892617,0.040268456375838924
446,0.37583892617449666,2.053691275167785,9.463087248322148,12.436241610738255,6.275167785234899,1.1610738255033557,5.241610738255034,18.140939597315437,1.0738255033557047,9.604026845637584,0.3624161073825503,13.020134228187919,8.738255033557047,0.8993288590604027,3.5033557046979866,0.8389261744966443,0.6442953020134228,0.697986577181208,0.8926174496644296,1.657718120805369,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12751677852348994,0.026845637583892617,0.026845637583892617,0.040268456375838924
447,0.37583892617449666,2.053691275167785,9.463087248322148,12.422818791946309,6.275167785234899,1.174496644295302,5.241610738255034,18.140939597315437,1.0738255033557047,9.604026845637584,0.3624161073825503,13.020134228187919,8.738255033557047,0.8993288590604027,3.5033557046979866,0.8389261744966443,0.6442953020134228,0.697986577181208,0.8926174496644296,1.657718120805369,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12751677852348994,0.026845637583892617,0.026845637583892617,0.040268456375838924
448,0.37583892617449666,2.053691275167785,9.483221476510067,12.422818791946309,6.268456375838926,1.174496644295302,5.241610738255034,18.154362416107382,1.0738255033557047,9.604026845637584,0.3624161073825503,12.979865771812081,8.724832214765101,0.912751677852349,3.523489932885906,0.8322147651006712,0.6442953020134228,0.697986577181208,0.8926174496644296,1.657718120805369,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12751677852348994,0.026845637583892617,0.026845637583892617,0.040268456375838924
449,0.37583892617449666,2.053691275167785,9.449664429530202,12.449664429530202,6.261744966442953,1.1946308724832215,5.241610738255034,17.838926174496645,1.0671140939597314,9.583892617449665,0.3624161073825503,12.912751677852349,9.10738255033557,0.912751677852349,3.523489932885906,0.8322147651006712,0.6644295302013423,0.697986577181208,0.8926174496644296,1.657718120805369,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12751677852348994,0.026845637583892617,0.026845637583892617,0.040268456375838924
450,0.37583892617449666,2.033557046979866,9.46979865771812,12.436241610738255,6.25503355704698,1.1946308724832215,5.241610738255034,17.845637583892618,1.080536912751678,9.563758389261745,0.35570469798657717,12.89261744966443,9.114093959731544,0.9060402684563759,3.523489932885906,0.8322147651006712,0.6644295302013423,0.697986577181208,0.9194630872483222,1.6778523489932886,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.12751677852348994,0.026845637583892617,0.026845637583892617,0.040268456375838924
451,0.37583892617449666,2.033557046979866,9.46979865771812,12.436241610738255,6.25503355704698,1.1946308724832215,5.241610738255034,17.845637583892618,1.080536912751678,9.563758389261745,0.35570469798657717,12.89261744966443,9.114093959731544,0.9060402684563759,3.523489932885906,0.8322147651006712,0.6644295302013423,0.697986577181208,0.9194630872483222,1.6778523489932886,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
452,0.37583892617449666,2.033557046979866,9.456375838926174,12.46979865771812,6.268456375838926,1.1879194630872483,5.221476510067114,17.845637583892618,1.080536912751678,9.557046979865772,0.35570469798657717,12.885906040268456,9.134228187919463,0.9060402684563759,3.523489932885906,0.825503355704698,0.6644295302013423,0.6912751677852349,0.9194630872483222,1.6778523489932886,0.7986577181208053,0.04697986577181208,0.22818791946308725,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
453,0.37583892617449666,2.033557046979866,9.456375838926174,12.51006711409396,6.248322147651007,1.1812080536912752,5.221476510067114,17.83221476510067,1.0738255033557047,9.543624161073826,0.35570469798657717,12.859060402684564,9.161073825503356,0.9060402684563759,3.523489932885906,0.825503355704698,0.6644295302013423,0.6912751677852349,0.9194630872483222,1.6778523489932886,0.8187919463087249,0.04697986577181208,0.22818791946308725,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
454,0.37583892617449666,2.033557046979866,9.456375838926174,12.51006711409396,6.248322147651007,1.1812080536912752,5.221476510067114,17.818791946308725,1.1006711409395973,9.543624161073826,0.35570469798657717,12.859060402684564,9.134228187919463,0.9060402684563759,3.523489932885906,0.825503355704698,0.6577181208053692,0.6912751677852349,0.9328859060402684,1.6778523489932886,0.8187919463087249,0.053691275167785234,0.21476510067114093,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
455,0.37583892617449666,2.033557046979866,9.442953020134228,12.51006711409396,6.248322147651007,1.167785234899329,5.221476510067114,17.812080536912752,1.1006711409395973,9.543624161073826,0.35570469798657717,12.859060402684564,9.14765100671141,0.9060402684563759,3.523489932885906,0.8456375838926175,0.6577181208053692,0.6912751677852349,0.9328859060402684,1.6778523489932886,0.8187919463087249,0.053691275167785234,0.21476510067114093,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
456,0.3959731543624161,2.033557046979866,9.442953020134228,12.51006711409396,6.248322147651007,1.167785234899329,5.201342281879195,17.812080536912752,1.1006711409395973,9.543624161073826,0.35570469798657717,12.859060402684564,9.14765100671141,0.9060402684563759,3.523489932885906,0.8456375838926175,0.6577181208053692,0.6912751677852349,0.9328859060402684,1.6778523489932886,0.8187919463087249,0.053691275167785234,0.21476510067114093,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
457,0.3959731543624161,2.033557046979866,9.40268456375839,12.51006711409396,6.261744966442953,1.167785234899329,5.1879194630872485,17.838926174496645,1.1006711409395973,9.550335570469798,0.35570469798657717,12.859060402684564,9.14765100671141,0.8791946308724832,3.530201342281879,0.8456375838926175,0.6845637583892618,0.6912751677852349,0.9328859060402684,1.6778523489932886,0.8187919463087249,0.053691275167785234,0.21476510067114093,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2684563758389262,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
458,0.3959731543624161,2.033557046979866,9.40268456375839,12.51006711409396,6.241610738255034,1.167785234899329,5.1879194630872485,17.838926174496645,1.1006711409395973,9.550335570469798,0.3825503355704698,12.859060402684564,9.14765100671141,0.8791946308724832,3.530201342281879,0.8456375838926175,0.697986577181208,0.6912751677852349,0.9328859060402684,1.6778523489932886,0.8187919463087249,0.053691275167785234,0.21476510067114093,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2483221476510067,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
459,0.3959731543624161,2.033557046979866,9.40268456375839,12.51006711409396,6.25503355704698,1.167785234899329,5.1879194630872485,17.812080536912752,1.1006711409395973,9.550335570469798,0.3825503355704698,12.859060402684564,9.14765100671141,0.8791946308724832,3.530201342281879,0.8456375838926175,0.697986577181208,0.6912751677852349,0.9463087248322147,1.6778523489932886,0.8187919463087249,0.053691275167785234,0.21476510067114093,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2483221476510067,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
460,0.3959731543624161,2.033557046979866,9.40268456375839,12.483221476510067,6.23489932885906,1.1879194630872483,5.1879194630872485,17.812080536912752,1.1208053691275168,9.550335570469798,0.3825503355704698,12.859060402684564,9.14765100671141,0.8859060402684564,3.530201342281879,0.8456375838926175,0.697986577181208,0.6912751677852349,0.9194630872483222,1.6778523489932886,0.8187919463087249,0.053691275167785234,0.21476510067114093,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2751677852348993,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
461,0.3959731543624161,2.033557046979866,9.40268456375839,12.476510067114093,6.23489932885906,1.1946308724832215,5.1879194630872485,17.812080536912752,1.1208053691275168,9.550335570469798,0.40268456375838924,12.859060402684564,9.14765100671141,0.8859060402684564,3.530201342281879,0.8456375838926175,0.697986577181208,0.6912751677852349,0.9194630872483222,1.6711409395973154,0.8187919463087249,0.053691275167785234,0.20134228187919462,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2751677852348993,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
462,0.3959731543624161,2.033557046979866,9.395973154362416,12.496644295302014,6.241610738255034,1.1946308724832215,5.1879194630872485,17.798657718120804,1.1208053691275168,9.550335570469798,0.40268456375838924,12.859060402684564,9.140939597315436,0.8859060402684564,3.530201342281879,0.8456375838926175,0.697986577181208,0.6912751677852349,0.9194630872483222,1.6711409395973154,0.8187919463087249,0.053691275167785234,0.20134228187919462,0.16778523489932887,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2751677852348993,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
463,0.3959731543624161,2.033557046979866,9.395973154362416,12.496644295302014,6.241610738255034,1.1946308724832215,5.1879194630872485,17.798657718120804,1.1208053691275168,9.550335570469798,0.40268456375838924,12.859060402684564,9.140939597315436,0.8859060402684564,3.530201342281879,0.8456375838926175,0.697986577181208,0.6912751677852349,0.9194630872483222,1.6711409395973154,0.8053691275167785,0.053691275167785234,0.20134228187919462,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2751677852348993,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
464,0.3959731543624161,2.033557046979866,9.395973154362416,12.483221476510067,6.214765100671141,1.1879194630872483,5.1879194630872485,17.79194630872483,1.1208053691275168,9.550335570469798,0.3825503355704698,12.859060402684564,9.140939597315436,0.9261744966442953,3.530201342281879,0.8322147651006712,0.7248322147651006,0.6912751677852349,0.9194630872483222,1.6711409395973154,0.8053691275167785,0.0738255033557047,0.20134228187919462,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2751677852348993,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.15436241610738255,0.026845637583892617,0.026845637583892617,0.040268456375838924
465,0.3959731543624161,2.0268456375838926,9.416107382550335,12.476510067114093,6.208053691275167,1.1946308724832215,5.194630872483222,17.78523489932886,1.1208053691275168,9.550335570469798,0.3825503355704698,12.859060402684564,9.120805369127517,0.9261744966442953,3.530201342281879,0.8322147651006712,0.7248322147651006,0.6912751677852349,0.9194630872483222,1.6711409395973154,0.8053691275167785,0.10067114093959731,0.20134228187919462,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2751677852348993,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
466,0.3959731543624161,2.0268456375838926,9.395973154362416,12.476510067114093,6.208053691275167,1.1946308724832215,5.208053691275167,17.80536912751678,1.1208053691275168,9.550335570469798,0.3825503355704698,12.845637583892618,9.134228187919463,0.9261744966442953,3.5167785234899327,0.8322147651006712,0.7248322147651006,0.6912751677852349,0.9194630872483222,1.6711409395973154,0.8053691275167785,0.10067114093959731,0.20134228187919462,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2751677852348993,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
467,0.3959731543624161,2.0268456375838926,9.395973154362416,12.476510067114093,6.208053691275167,1.1946308724832215,5.208053691275167,17.80536912751678,1.1208053691275168,9.550335570469798,0.3825503355704698,12.845637583892618,9.134228187919463,0.9261744966442953,3.5167785234899327,0.8322147651006712,0.7248322147651006,0.6912751677852349,0.8926174496644296,1.6711409395973154,0.8053691275167785,0.10067114093959731,0.20134228187919462,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.30201342281879195,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
468,0.3959731543624161,2.0268456375838926,9.38255033557047,12.456375838926174,6.201342281879195,1.1946308724832215,5.208053691275167,17.79194630872483,1.1208053691275168,9.550335570469798,0.3825503355704698,12.838926174496644,9.134228187919463,0.9463087248322147,3.5167785234899327,0.8322147651006712,0.7248322147651006,0.6912751677852349,0.8791946308724832,1.6711409395973154,0.8456375838926175,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.30201342281879195,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
469,0.3959731543624161,2.0268456375838926,9.38255033557047,12.456375838926174,6.201342281879195,1.2013422818791946,5.208053691275167,17.78523489932886,1.1140939597315436,9.550335570469798,0.3825503355704698,12.838926174496644,9.12751677852349,0.9463087248322147,3.5167785234899327,0.8322147651006712,0.7248322147651006,0.7046979865771812,0.8791946308724832,1.6711409395973154,0.8456375838926175,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.30201342281879195,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
470,0.3959731543624161,2.0268456375838926,9.395973154362416,12.429530201342281,6.228187919463087,1.2013422818791946,5.208053691275167,17.751677852348994,1.0939597315436242,9.543624161073826,0.40268456375838924,12.825503355704697,9.134228187919463,0.9463087248322147,3.5167785234899327,0.8322147651006712,0.7248322147651006,0.7315436241610739,0.8791946308724832,1.6711409395973154,0.825503355704698,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
