304,0.8541260340305333,3.9545362835429416,12.589952249646917,2.434595467079158,1.0626134911560965,0.06052861658484095,7.633331091532719,21.279171430492973,6.954065505413949,2.226108009953595,16.02663259129733,0.6052861658484094,5.75021857555989,1.4459613961934226,1.9100141233438699,1.1971215280112988,7.330688008608514,0.7734212119174121,1.1433183132692177,1.163494518797498,0.31609388660972493,0.37662250319456586,0.127782635012442,0.36989710135180576,0.10088102764140157,0.2622906718676441,0.255565270024884,0.04707781289932073,0.8003228192884525,0.08070482211312126,0.06052861658484095,0.39007330688008607,0.10760642948416167,0.026901607371040418,0.20176205528280314,0.013450803685520209,0.06725401842760105
305,0.8541260340305333,3.9276346761719014,12.603403053332437,2.4614970744501985,1.0626134911560965,0.06052861658484095,7.633331091532719,21.279171430492973,6.947340103571189,2.226108009953595,16.01318178761181,0.6052861658484094,5.75021857555989,1.466137601721703,1.8763871141300692,1.1971215280112988,7.317237204922995,0.8070482211312126,1.1433183132692177,1.163494518797498,0.31609388660972493,0.37662250319456586,0.127782635012442,0.36989710135180576,0.10088102764140157,0.2622906718676441,0.2421144663393638,0.04707781289932073,0.8137736229739727,0.08070482211312126,0.06052861658484095,0.39007330688008607,0.10760642948416167,0.026901607371040418,0.20176205528280314,0.013450803685520209,0.06725401842760105
306,0.8541260340305333,3.900733068800861,12.589952249646917,2.434595467079158,1.0827896966843769,0.06052861658484095,7.633331091532719,21.258995224964693,6.947340103571189,2.2126572062680747,15.99973098392629,0.6052861658484094,5.77039478108817,1.466137601721703,1.9032887215011096,1.1971215280112988,7.344138812294035,0.8070482211312126,1.150043715111978,1.1769453224830184,0.31609388660972493,0.37662250319456586,0.127782635012442,0.36989710135180576,0.10088102764140157,0.2622906718676441,0.2421144663393638,0.04707781289932073,0.8137736229739727,0.08070482211312126,0.06052861658484095,0.39007330688008607,0.10760642948416167,0.026901607371040418,0.20176205528280314,0.013450803685520209,0.06725401842760105
307,0.8540111626655907,3.8867594647300114,12.56136103826239,2.4342680384641247,1.0960930670432385,0.06052047609441194,7.632304485239728,21.25613610382624,6.932956761482079,2.1989106314303006,15.984130186268576,0.6052047609441195,5.769618721000605,1.4592159236097102,1.9164817429897114,1.223858516575886,7.343151099455316,0.820388675946473,1.149889045793827,1.1835115325129446,0.3160513751597068,0.37657185125411874,0.14121444422029453,0.3698473539102952,0.10086746015735323,0.26225539640911844,0.24208190437764776,0.04707148140676484,0.8271131732902965,0.08069396812588259,0.06052047609441194,0.39002084594176584,0.10759195750117678,0.026897989375294196,0.20173492031470647,0.013448994687647098,0.06724497343823549
308,0.8540111626655907,3.8867594647300114,12.56136103826239,2.4342680384641247,1.1095420617308855,0.06052047609441194,7.605406495864434,21.242687109138593,6.932956761482079,2.1989106314303006,15.957232196893282,0.6052047609441195,5.769618721000605,1.4592159236097102,1.9164817429897114,1.237307511263533,7.343151099455316,0.8069396812588259,1.1364400511061798,1.1835115325129446,0.3160513751597068,0.39002084594176584,0.14121444422029453,0.37657185125411874,0.10086746015735323,0.26225539640911844,0.24208190437764776,0.04707148140676484,0.8271131732902965,0.08069396812588259,0.06052047609441194,0.4101943379732365,0.13448994687647098,0.026897989375294196,0.20173492031470647,0.013448994687647098,0.06724497343823549
309,0.8540111626655907,3.8867594647300114,12.547912043574742,2.447717033151772,1.1095420617308855,0.06052047609441194,7.605406495864434,21.242687109138593,6.919507766794432,2.1854616367426534,15.957232196893282,0.6052047609441195,5.769618721000605,1.4390424315782395,1.9299307376773587,1.237307511263533,7.356600094142963,0.8271131732902965,1.1364400511061798,1.1835115325129446,0.3160513751597068,0.39002084594176584,0.14121444422029453,0.37657185125411874,0.10086746015735323,0.26225539640911844,0.24208190437764776,0.04707148140676484,0.8405621679779437,0.08069396812588259,0.06052047609441194,0.4101943379732365,0.13448994687647098,0.026897989375294196,0.18828592562705937,0.013448994687647098,0.06724497343823549
310,0.8540111626655907,3.9002084594176587,12.574810032950037,2.4678905251832424,1.1095420617308855,0.06052047609441194,7.605406495864434,21.229238114450943,6.919507766794432,2.1854616367426534,15.957232196893282,0.6052047609441195,5.709098244906193,1.4390424315782395,1.9299307376773587,1.237307511263533,7.336426602111493,0.8271131732902965,1.1700625378252976,1.1835115325129446,0.3160513751597068,0.39002084594176584,0.14121444422029453,0.37657185125411874,0.10086746015735323,0.26225539640911844,0.24208190437764776,0.04707148140676484,0.8405621679779437,0.08069396812588259,0.06052047609441194,0.4101943379732365,0.13448994687647098,0.026897989375294196,0.18828592562705937,0.013448994687647098,0.06724497343823549
311,0.8540111626655907,3.9002084594176587,12.736197969201802,2.4813395198708896,1.0826440723555915,0.06052047609441194,7.59868199852061,21.094748167574473,6.892609777419138,2.192186134086477,15.957232196893282,0.6052047609441195,5.6822002555308995,1.4390424315782395,1.9299307376773587,1.237307511263533,7.363324591486786,0.8271131732902965,1.1835115325129446,1.1566135431376505,0.32277587250353035,0.3832963485979423,0.14121444422029453,0.3698473539102952,0.10086746015735323,0.28915338578441263,0.24208190437764776,0.04707148140676484,0.8405621679779437,0.08069396812588259,0.06052047609441194,0.4101943379732365,0.13448994687647098,0.026897989375294196,0.19501042297088292,0.013448994687647098,0.06724497343823549
312,0.8539537385691232,3.8596019365250136,12.708445400753092,2.4811726734803656,1.1094674556213018,0.06051640667025283,7.598171059709522,21.07315761161915,6.9324905863367405,2.192038730500269,15.956159225389994,0.6051640667025282,5.64147391070468,1.4523937600860677,1.9365250134480905,1.237224314147391,7.362829478214094,0.8270575578267886,1.2036040882194727,1.1498117267348036,0.342926304464766,0.3832705755782679,0.1412049488972566,0.3698224852071006,0.10086067778375471,0.3160301237224314,0.2420656266810113,0.04706831629908553,0.8405056481979559,0.08068854222700376,0.06051640667025283,0.39671866594943517,0.13448090371167296,0.02689618074233459,0.19499731038192578,0.013448090371167294,0.06724045185583648
313,0.8539537385691232,3.8596019365250136,12.688273265196342,2.440828402366864,1.1229155459924691,0.06051640667025283,7.57799892415277,21.066433566433567,6.9324905863367405,2.192038730500269,15.94943518020441,0.6051640667025282,5.628025820333512,1.4456697149004842,1.9566971490048413,1.257396449704142,7.383001613770845,0.8270575578267886,1.2103281334050564,1.1699838622915546,0.342926304464766,0.3832705755782679,0.1412049488972566,0.3698224852071006,0.10086067778375471,0.3160301237224314,0.24878967186659495,0.04706831629908553,0.8405056481979559,0.08068854222700376,0.06051640667025283,0.39671866594943517,0.13448090371167296,0.02689618074233459,0.20172135556750942,0.013448090371167294,0.06724045185583648
314,0.8203335126412049,3.8596019365250136,12.708445400753092,2.4542764927380314,1.1094674556213018,0.06051640667025283,7.551102743410436,21.01936525013448,6.9324905863367405,2.192038730500269,15.922538999462077,0.5849919311457773,5.64147391070468,1.4591178052716514,1.9566971490048413,1.257396449704142,7.477138246369016,0.8405056481979559,1.1968800430338893,1.183431952662722,0.342926304464766,0.3832705755782679,0.1412049488972566,0.34965034965034963,0.10086067778375471,0.3160301237224314,0.24878967186659495,0.04706831629908553,0.8606777837547068,0.08068854222700376,0.06051640667025283,0.39671866594943517,0.13448090371167296,0.02689618074233459,0.20172135556750942,0.013448090371167294,0.06724045185583648
315,0.8203335126412049,3.8596019365250136,12.694997310381925,2.4878967186659495,1.0960193652501344,0.06051640667025283,7.551102743410436,21.005917159763314,6.9324905863367405,2.192038730500269,15.909090909090908,0.5849919311457773,5.621301775147929,1.4389456697149006,1.9499731038192576,1.237224314147391,7.477138246369016,0.8741258741258742,1.21705217859064,1.1901559978483056,0.3160301237224314,0.3832705755782679,0.1412049488972566,0.34965034965034963,0.10086067778375471,0.3160301237224314,0.24878967186659495,0.04706831629908553,0.9010220548682087,0.08068854222700376,0.06051640667025283,0.41016675632060245,0.13448090371167296,0.02689618074233459,0.20172135556750942,0.013448090371167294,0.06724045185583648
316,0.8203335126412049,3.8596019365250136,12.708445400753092,2.461000537923615,1.1296395911780528,0.06051640667025283,7.564550833781603,21.005917159763314,6.966110812264659,2.192038730500269,15.909090909090908,0.5849919311457773,5.607853684776762,1.3986013986013985,1.963421194190425,1.2103281334050564,7.43006993006993,0.8741258741258742,1.21705217859064,1.1901559978483056,0.3160301237224314,0.40344271113501884,0.1412049488972566,0.34965034965034963,0.10086067778375471,0.3160301237224314,0.24878967186659495,0.04706831629908553,0.914470145239376,0.08068854222700376,0.06051640667025283,0.39671866594943517,0.13448090371167296,0.02689618074233459,0.228617536309844,0.013448090371167294,0.06724045185583648
317,0.8202232082829097,3.8590829635605757,12.693290305230605,2.4942853301062256,1.1294876966518757,0.060508269463493344,7.563533682936668,21.00309264488369,6.965174129353234,2.191743982788759,15.90695172784725,0.5849132714804357,5.586930213795886,1.3984133387118463,1.9698803280892834,1.1967191071668684,7.422347720855184,0.8740083366949039,1.2168885303213661,1.1899959661153692,0.31598762942046527,0.40338846308995563,0.14118596208148446,0.34960333467796156,0.10084711577248891,0.29581820626596744,0.24875621890547264,0.04706198736049482,0.9614091703643942,0.08067769261799113,0.060508269463493344,0.3966653220384564,0.13446282102998522,0.026892564205997043,0.22858679575097485,0.013446282102998522,0.06723141051499261
318,0.8202232082829097,3.845636681457577,12.706736587333602,2.474115906951728,1.1429339787548742,0.060508269463493344,7.563533682936668,20.969476939626194,6.965174129353234,2.191743982788759,15.886782304692753,0.5849132714804357,5.607099636950383,1.3849670566088477,2.016942315449778,1.210165389269867,7.415624579803684,0.8941777598494016,1.210165389269867,1.1563802608578728,0.31598762942046527,0.40338846308995563,0.14118596208148446,0.34960333467796156,0.10084711577248891,0.31598762942046527,0.24875621890547264,0.04706198736049482,0.9748554524673928,0.08067769261799113,0.060508269463493344,0.38321903993545786,0.13446282102998522,0.026892564205997043,0.22858679575097485,0.013446282102998522,0.06723141051499261
319,0.8202232082829097,3.845636681457577,12.693290305230605,2.5144547532607233,1.1429339787548742,0.060508269463493344,7.563533682936668,20.962753798574695,6.945004706198736,2.191743982788759,15.886782304692753,0.5849132714804357,5.6003764958988835,1.3849670566088477,2.0236654565012775,1.210165389269867,7.415624579803684,0.8941777598494016,1.210165389269867,1.1563802608578728,0.31598762942046527,0.40338846308995563,0.14118596208148446,0.34960333467796156,0.10084711577248891,0.31598762942046527,0.24875621890547264,0.04706198736049482,0.9748554524673928,0.08067769261799113,0.060508269463493344,0.38321903993545786,0.13446282102998522,0.026892564205997043,0.22858679575097485,0.013446282102998522,0.06723141051499261
320,0.8202232082829097,3.8590829635605757,12.686567164179104,2.527901035363722,1.136210837703375,0.060508269463493344,7.54336425978217,20.956030657523193,6.931558424095738,2.191743982788759,15.893505445744252,0.5849132714804357,5.566760790641387,1.3849670566088477,2.0236654565012775,1.1899959661153692,7.415624579803684,0.8807314777464031,1.210165389269867,1.163103401909372,0.34288019362646227,0.41011160414145487,0.14118596208148446,0.36977275783245933,0.10084711577248891,0.31598762942046527,0.24875621890547264,0.04706198736049482,0.9748554524673928,0.08067769261799113,0.060508269463493344,0.38321903993545786,0.16135538523598225,0.026892564205997043,0.22858679575097485,0.013446282102998522,0.06723141051499261
321,0.826946349334409,3.8590829635605757,12.713459728385102,2.5144547532607233,1.136210837703375,0.060508269463493344,7.536641118730671,20.949307516471695,6.918112141992739,2.2051902648917574,15.859889740486755,0.5849132714804357,5.5062525211778945,1.418582761866344,2.050558020707274,1.1899959661153692,7.415624579803684,0.8605620545919054,1.237057953475864,1.163103401909372,0.34288019362646227,0.41011160414145487,0.14118596208148446,0.36977275783245933,0.10084711577248891,0.32943391152346374,0.24875621890547264,0.04706198736049482,0.9883017345703913,0.08067769261799113,0.060508269463493344,0.38321903993545786,0.16135538523598225,0.026892564205997043,0.22186365469947558,0.013446282102998522,0.06723141051499261
322,0.826946349334409,3.845636681457577,12.706736587333602,2.5144547532607233,1.136210837703375,0.060508269463493344,7.536641118730671,20.9156918112142,6.918112141992739,2.2051902648917574,15.859889740486755,0.5849132714804357,5.533145085383891,1.4387521850208418,2.050558020707274,1.2034422482183675,7.415624579803684,0.8538389135404061,1.2236116713728653,1.163103401909372,0.34288019362646227,0.41011160414145487,0.14118596208148446,0.36977275783245933,0.10084711577248891,0.31598762942046527,0.2353099368024741,0.04706198736049482,1.0219174398278876,0.08067769261799113,0.060508269463493344,0.38321903993545786,0.16135538523598225,0.026892564205997043,0.22858679575097485,0.013446282102998522,0.06723141051499261
323,0.826946349334409,3.8590829635605757,12.673120882076105,2.5144547532607233,1.1429339787548742,0.060508269463493344,7.536641118730671,20.922414952265697,6.931558424095738,2.2051902648917574,15.846443458383757,0.5849132714804357,5.5196988032808925,1.4387521850208418,2.084173725964771,1.1899959661153692,7.388732015597688,0.8672851956434046,1.2236116713728653,1.163103401909372,0.3563264757294608,0.41011160414145487,0.14118596208148446,0.36977275783245933,0.10084711577248891,0.31598762942046527,0.2353099368024741,0.04706198736049482,1.0219174398278876,0.06723141051499261,0.07395455156649186,0.38321903993545786,0.16135538523598225,0.026892564205997043,0.22858679575097485,0.013446282102998522,0.06723141051499261
324,0.826890756302521,3.8588235294117648,12.490756302521008,2.534453781512605,1.122689075630252,0.06050420168067227,7.5361344537815125,20.914285714285715,6.5815126050420165,2.205042016806723,16.04033613445378,0.584873949579832,5.983193277310924,1.4252100840336135,2.0369747899159663,1.1899159663865546,7.3882352941176475,0.8672268907563025,1.223529411764706,1.1630252100840337,0.32941176470588235,0.39663865546218485,0.1411764705882353,0.3697478991596639,0.10084033613445378,0.3025210084033613,0.23529411764705882,0.047058823529411764,1.035294117647059,0.06722689075630252,0.07394957983193277,0.3697478991596639,0.16134453781512606,0.02689075630252101,0.22857142857142856,0.013445378151260505,0.06722689075630252
325,0.826890756302521,3.8857142857142857,12.484033613445378,2.534453781512605,1.122689075630252,0.06050420168067227,7.5361344537815125,20.900840336134454,6.5815126050420165,2.205042016806723,16.02689075630252,0.584873949579832,5.983193277310924,1.4252100840336135,2.023529411764706,1.1831932773109244,7.374789915966386,0.8672268907563025,1.2369747899159664,1.169747899159664,0.32941176470588235,0.39663865546218485,0.1411764705882353,0.3697478991596639,0.10084033613445378,0.3025210084033613,0.24201680672268908,0.047058823529411764,1.0487394957983194,0.06722689075630252,0.07394957983193277,0.3697478991596639,0.16134453781512606,0.02689075630252101,0.22857142857142856,0.013445378151260505,0.06722689075630252
326,0.8134453781512605,3.8857142857142857,12.490756302521008,2.5478991596638654,1.1092436974789917,0.06050420168067227,7.529411764705882,20.900840336134454,6.561344537815126,2.205042016806723,16.01344537815126,0.6050420168067226,5.963025210084034,1.4252100840336135,2.023529411764706,1.203361344537815,7.374789915966386,0.8672268907563025,1.2369747899159664,1.1899159663865546,0.32941176470588235,0.40336134453781514,0.1411764705882353,0.3697478991596639,0.10084033613445378,0.3025210084033613,0.24201680672268908,0.047058823529411764,1.0487394957983194,0.06722689075630252,0.07394957983193277,0.3697478991596639,0.16134453781512606,0.02689075630252101,0.22857142857142856,0.013445378151260505,0.06722689075630252
327,0.8134453781512605,3.8857142857142857,12.5109243697479,2.541176470588235,1.122689075630252,0.06050420168067227,7.529411764705882,20.894117647058824,6.561344537815126,2.205042016806723,16.0,0.6050420168067226,5.942857142857143,1.4252100840336135,2.0369747899159663,1.1899159663865546,7.374789915966386,0.8672268907563025,1.2302521008403362,1.2100840336134453,0.32941176470588235,0.41008403361344536,0.1411764705882353,0.3630252100840336,0.10084033613445378,0.3025210084033613,0.24201680672268908,0.047058823529411764,1.0487394957983194,0.06722689075630252,0.07394957983193277,0.3697478991596639,0.16134453781512606,0.02689075630252101,0.22857142857142856,0.013445378151260505,0.06722689075630252
328,0.8138283562012376,3.880817863868711,12.516814635458703,2.542372881355932,1.1232176486413774,0.06053268765133172,7.532956685499058,20.930858218993812,6.564433683077751,2.206080172181867,15.987355394135054,0.6053268765133172,5.9523809523809526,1.4326069410815174,2.0379338175948347,1.1702986279257466,7.351358622545063,0.8676351896690879,1.2308313155770783,1.2106537530266344,0.3295668549905838,0.41027710519235944,0.14124293785310735,0.36319612590799033,0.08743610438525692,0.3026634382566586,0.23540489642184556,0.047080979284369114,1.0425073984396018,0.06725854183481302,0.07398439601829432,0.3699219800914716,0.16142050040355124,0.026903416733925208,0.22867904223836427,0.013451708366962604,0.08071025020177562
329,0.8138283562012376,3.8606403013182673,12.483185364541297,2.52892117298897,1.1097659402744149,0.06053268765133172,7.532956685499058,20.930858218993812,6.564433683077751,2.206080172181867,15.987355394135054,0.6053268765133172,5.9523809523809526,1.4527845036319613,2.031207963411353,1.1972020446596718,7.351358622545063,0.8541834813021254,1.271186440677966,1.2106537530266344,0.3295668549905838,0.41027710519235944,0.12779122948614474,0.36319612590799033,0.08743610438525692,0.3026634382566586,0.23540489642184556,0.047080979284369114,1.0425073984396018,0.06725854183481302,0.07398439601829432,0.3833736884584342,0.16142050040355124,0.026903416733925208,0.22867904223836427,0.013451708366962604,0.09416195856873823
330,0.8138283562012376,3.8337368845843423,12.516814635458703,2.508743610438526,1.1299435028248588,0.06053268765133172,7.519504977132096,20.930858218993812,6.550981974710789,2.206080172181867,15.940274414850686,0.6053268765133172,5.979284369114877,1.44605864944848,2.051385525961797,1.1972020446596718,7.351358622545063,0.8743610438525693,1.2510088781275222,1.2106537530266344,0.3362927091740651,0.41027710519235944,0.12779122948614474,0.3699219800914716,0.08743610438525692,0.3026634382566586,0.22195318805488298,0.06053268765133172,1.0559591068065644,0.06725854183481302,0.07398439601829432,0.3833736884584342,0.16142050040355124,0.026903416733925208,0.22867904223836427,0.013451708366962604,0.09416195856873823
331,0.8138283562012376,3.8337368845843423,12.510088781275222,2.508743610438526,1.1366693570083402,0.06053268765133172,7.519504977132096,20.91740651062685,6.557707828894269,2.206080172181867,15.940274414850686,0.6053268765133172,5.979284369114877,1.44605864944848,2.0379338175948347,1.203927898843153,7.351358622545063,0.8609093354856067,1.2577347323110035,1.2106537530266344,0.3362927091740651,0.41027710519235944,0.12779122948614474,0.39009954264191554,0.08743610438525692,0.2757600215227334,0.22195318805488298,0.06053268765133172,1.0828625235404896,0.06725854183481302,0.07398439601829432,0.3833736884584342,0.16142050040355124,0.026903416733925208,0.22867904223836427,0.013451708366962604,0.09416195856873823
332,0.8138283562012376,3.8606403013182673,12.315039009954264,2.401129943502825,1.1501210653753027,0.06053268765133172,7.519504977132096,20.56093623890234,6.530804412160345,2.206080172181867,16.720473500134517,0.6053268765133172,5.938929244013989,1.4527845036319613,2.004304546677428,1.2241054613935969,7.250470809792843,0.8609093354856067,1.2510088781275222,1.2106537530266344,0.3295668549905838,0.41027710519235944,0.12779122948614474,0.39009954264191554,0.08743610438525692,0.2757600215227334,0.22195318805488298,0.06053268765133172,1.089588377723971,0.06725854183481302,0.07398439601829432,0.3833736884584342,0.16142050040355124,0.026903416733925208,0.24885660478880817,0.013451708366962604,0.09416195856873823
333,0.8138283562012376,3.8606403013182673,12.315039009954264,2.380952380952381,1.1635727737422652,0.06053268765133172,7.519504977132096,20.55421038471886,6.517352703793382,2.206080172181867,16.720473500134517,0.6053268765133172,5.938929244013989,1.4998654829163305,1.9639494215765403,1.2241054613935969,7.257196663976325,0.8609093354856067,1.2510088781275222,1.2241054613935969,0.3295668549905838,0.41027710519235944,0.12779122948614474,0.39009954264191554,0.08743610438525692,0.2757600215227334,0.22195318805488298,0.06053268765133172,1.089588377723971,0.06725854183481302,0.07398439601829432,0.3833736884584342,0.16142050040355124,0.026903416733925208,0.24885660478880817,0.013451708366962604,0.09416195856873823
334,0.8138283562012376,3.8404627387678234,12.281409739036858,2.367500672585418,1.177024482109228,0.06053268765133172,7.519504977132096,20.55421038471886,6.544256120527307,2.206080172181867,16.69357008340059,0.6053268765133172,5.959106806564433,1.4998654829163305,1.9639494215765403,1.2577347323110035,7.257196663976325,0.8609093354856067,1.2510088781275222,1.2241054613935969,0.3295668549905838,0.41027710519235944,0.12779122948614474,0.39009954264191554,0.08743610438525692,0.2757600215227334,0.22195318805488298,0.06053268765133172,1.089588377723971,0.06725854183481302,0.06053268765133172,0.3833736884584342,0.16142050040355124,0.026903416733925208,0.24885660478880817,0.013451708366962604,0.10761366693570083
335,0.8138283562012376,3.8404627387678234,12.281409739036858,2.387678235135862,1.177024482109228,0.06053268765133172,7.519504977132096,20.547484530535378,6.544256120527307,2.206080172181867,16.68011837503363,0.6053268765133172,5.959106806564433,1.4729620661824052,1.9639494215765403,1.2577347323110035,7.257196663976325,0.8541834813021254,1.2779122948614474,1.2308313155770783,0.3295668549905838,0.41027710519235944,0.12779122948614474,0.39009954264191554,0.08743610438525692,0.2757600215227334,0.22195318805488298,0.06053268765133172,1.089588377723971,0.06725854183481302,0.06053268765133172,0.3833736884584342,0.16142050040355124,0.026903416733925208,0.24885660478880817,0.013451708366962604,0.10761366693570083
336,0.8138283562012376,3.8135593220338984,12.308313155770783,2.367500672585418,1.177024482109228,0.06053268765133172,7.479149852031208,20.547484530535378,6.530804412160345,2.2329835889157925,16.68011837503363,0.6053268765133172,5.945655098197471,1.4729620661824052,1.9975786924939467,1.2577347323110035,7.257196663976325,0.8541834813021254,1.2779122948614474,1.2308313155770783,0.3295668549905838,0.41027710519235944,0.12779122948614474,0.41027710519235944,0.08743610438525692,0.2757600215227334,0.22195318805488298,0.07398439601829432,1.089588377723971,0.06725854183481302,0.06053268765133172,0.3766478342749529,0.16142050040355124,0.026903416733925208,0.24885660478880817,0.013451708366962604,0.10761366693570083
337,0.8138283562012376,3.8135593220338984,12.308313155770783,2.367500672585418,1.177024482109228,0.06053268765133172,7.479149852031208,20.527306967984934,6.530804412160345,2.2329835889157925,16.68011837503363,0.6053268765133172,5.965832660747915,1.4729620661824052,1.9774011299435028,1.244283023944041,7.257196663976325,0.8743610438525693,1.2779122948614474,1.2106537530266344,0.3295668549905838,0.41027710519235944,0.12779122948614474,0.44390637610976597,0.08743610438525692,0.2757600215227334,0.22195318805488298,0.07398439601829432,1.089588377723971,0.06725854183481302,0.06053268765133172,0.3766478342749529,0.16142050040355124,0.026903416733925208,0.24885660478880817,0.013451708366962604,0.10761366693570083
338,0.8138283562012376,3.806833467850417,12.29486144740382,2.367500672585418,1.156846919558784,0.06053268765133172,7.458972289480764,20.527306967984934,6.530804412160345,2.2531611514662364,16.720473500134517,0.6053268765133172,5.945655098197471,1.4931396287328491,1.9774011299435028,1.244283023944041,7.257196663976325,0.8676351896690879,1.2779122948614474,1.1972020446596718,0.3295668549905838,0.41027710519235944,0.12779122948614474,0.44390637610976597,0.08743610438525692,0.2623083131557708,0.22867904223836427,0.07398439601829432,1.089588377723971,0.06725854183481302,0.06053268765133172,0.41027710519235944,0.16142050040355124,0.026903416733925208,0.24213075060532688,0.013451708366962604,0.10761366693570083
339,0.8138283562012376,3.806833467850417,12.281409739036858,2.360774818401937,1.1904761904761905,0.06053268765133172,7.458972289480764,20.547484530535378,6.530804412160345,2.2531611514662364,16.69357008340059,0.6053268765133172,5.945655098197471,1.5065913370998116,1.9504977132095775,1.244283023944041,7.237019101425881,0.8810868980360506,1.264460586494485,1.2106537530266344,0.3026634382566586,0.41027710519235944,0.12779122948614474,0.44390637610976597,0.08743610438525692,0.2757600215227334,0.22867904223836427,0.07398439601829432,1.1164917944578963,0.06725854183481302,0.06053268765133172,0.41027710519235944,0.16142050040355124,0.026903416733925208,0.24213075060532688,0.013451708366962604,0.10761366693570083
340,0.8340059187516815,3.7799300511164917,12.301587301587302,2.360774818401937,1.1904761904761905,0.06053268765133172,7.452246435297282,20.547484530535378,6.530804412160345,2.2397094430992737,16.68011837503363,0.6053268765133172,5.9187516814635455,1.5065913370998116,1.9639494215765403,1.2510088781275222,7.263922518159807,0.8810868980360506,1.264460586494485,1.2106537530266344,0.2824858757062147,0.41027710519235944,0.12779122948614474,0.44390637610976597,0.08743610438525692,0.2757600215227334,0.22867904223836427,0.07398439601829432,1.1501210653753027,0.06725854183481302,0.06053268765133172,0.41027710519235944,0.16142050040355124,0.026903416733925208,0.22867904223836427,0.013451708366962604,0.10761366693570083
341,0.8340059187516815,3.7732041969330106,12.308313155770783,2.367500672585418,1.183750336292709,0.06053268765133172,7.445520581113802,20.540758676351896,6.517352703793382,2.2397094430992737,16.659940812483185,0.6053268765133172,5.9187516814635455,1.5200430454667744,1.9774011299435028,1.2510088781275222,7.223567393058919,0.8743610438525693,1.2779122948614474,1.2308313155770783,0.2824858757062147,0.41027710519235944,0.12779122948614474,0.44390637610976597,0.08743610438525692,0.2757600215227334,0.23540489642184556,0.07398439601829432,1.1501210653753027,0.06725854183481302,0.06053268765133172,0.41027710519235944,0.18832391713747645,0.026903416733925208,0.22867904223836427,0.013451708366962604,0.10761366693570083
342,0.8340059187516815,3.7732041969330106,12.288135593220339,2.333871401668012,1.2173796072101157,0.07398439601829432,7.445520581113802,20.500403551251008,6.530804412160345,2.2397094430992737,16.62631154156578,0.5918751681463545,5.9523809523809526,1.5200430454667744,1.9841269841269842,1.264460586494485,7.210115684691956,0.8743610438525693,1.2846381490449288,1.2577347323110035,0.2959375840731773,0.4035512510088781,0.12779122948614474,0.4506322302932472,0.08743610438525692,0.2757600215227334,0.23540489642184556,0.07398439601829432,1.1501210653753027,0.06725854183481302,0.06053268765133172,0.41027710519235944,0.18832391713747645,0.026903416733925208,0.22195318805488298,0.013451708366962604,0.10761366693570083
343,0.8340059187516815,3.7732041969330106,12.267958030669895,2.367500672585418,1.2173796072101157,0.07398439601829432,7.445520581113802,20.500403551251008,6.530804412160345,2.2397094430992737,16.59268227064837,0.5918751681463545,5.959106806564433,1.5402206080172183,1.9841269841269842,1.264460586494485,7.183212267958031,0.8743610438525693,1.2846381490449288,1.2779122948614474,0.2959375840731773,0.4035512510088781,0.12779122948614474,0.4506322302932472,0.08743610438525692,0.2757600215227334,0.23540489642184556,0.07398439601829432,1.1501210653753027,0.06725854183481302,0.06053268765133172,0.43718052192628465,0.18832391713747645,0.026903416733925208,0.19504977132095777,0.013451708366962604,0.10761366693570083
344,0.8542409363018766,3.74655276787516,12.268783211138764,2.3676599179390596,1.2174614918948006,0.07398937243559561,7.425842469899778,20.495056164659985,6.531243694087577,2.2331337862379765,16.613977265083744,0.5919149794847649,5.972960247528082,1.5335979013923455,1.9842604425909733,1.2510930248200713,7.190421739422883,0.8744198560570391,1.2645456379901796,1.2779982511602879,0.29595748974238245,0.40357839510324883,0.12779982511602878,0.4842940741238986,0.0874419856057039,0.27577856998722,0.23542073047689513,0.07398937243559561,1.150198426044259,0.06726306585054147,0.06053675926548732,0.43720992802851955,0.1883365843815161,0.02690522634021659,0.19506289096657026,0.013452613170108294,0.10762090536086635
345,0.8542409363018766,3.7398264612901055,12.255330597968655,2.3609336113540054,1.2107351853097463,0.07398937243559561,7.398937243559561,20.495056164659985,6.524517387502522,2.2129548664828143,16.613977265083744,0.5919149794847649,5.972960247528082,1.5403242079773996,2.004439362346136,1.2510930248200713,7.203874352592991,0.8744198560570391,1.2645456379901796,1.284724557745342,0.29595748974238245,0.41030470168830296,0.12779982511602878,0.4842940741238986,0.0874419856057039,0.27577856998722,0.23542073047689513,0.10762090536086635,1.150198426044259,0.06726306585054147,0.06053675926548732,0.43720992802851955,0.1883365843815161,0.02690522634021659,0.19506289096657026,0.013452613170108294,0.10762090536086635
346,0.8542409363018766,3.7196475415349433,12.268783211138764,2.394565144279276,1.2107351853097463,0.07398937243559561,7.398937243559561,20.48832985807493,6.497612161162306,2.2129548664828143,16.613977265083744,0.5919149794847649,5.95278132777292,1.5403242079773996,2.004439362346136,1.237640411649963,7.203874352592991,0.8744198560570391,1.2645456379901796,1.284724557745342,0.29595748974238245,0.41030470168830296,0.12779982511602878,0.49774668729400684,0.0874419856057039,0.27577856998722,0.23542073047689513,0.10762090536086635,1.150198426044259,0.06726306585054147,0.06053675926548732,0.43720992802851955,0.1883365843815161,0.02690522634021659,0.22196811730678684,0.013452613170108294,0.10762090536086635
