298,0.02018706681919117,0.8142116950407106,36.377094408182494,,1.2515981427898526,2.395531929210686,30.852567121997176,1.5745912118969114,9.037076912724581,1.6755265459928672,1.1304757418747056,,0.12785142318821074,0.5181347150259067,0.3431801359262499,0.5383217818450979,1.4332817441625731,0.9353340959558576,2.368615840118431,1.2987012987012987,1.7293587241773771,2.4291770405760045,0.2826189354686764,0.5046766704797793,0.20859969046497545,0.26243186864948526,0.24897382410335778,1.6149653455352937,,0.006729022273063724,0.02018706681919117,,,,,,
299,0.02018706681919117,0.8142116950407106,36.356907341363296,,1.2515981427898526,2.395531929210686,30.852567121997176,1.5745912118969114,9.023618868178454,1.6755265459928672,1.1035596527824507,,0.12785142318821074,0.5315927595720342,0.3431801359262499,0.5383217818450979,1.4332817441625731,0.9689792073211763,2.368615840118431,1.3121593432474261,1.702442635085122,2.4291770405760045,0.2826189354686764,0.5315927595720342,0.20859969046497545,0.26243186864948526,0.24897382410335778,1.6149653455352937,,0.006729022273063724,0.02018706681919117,,,,,,
300,0.020192501850979337,0.8144309079894999,36.346503331762804,,1.251935114760719,2.389446052365888,30.8474119943461,1.5750151443763882,9.026048327387763,1.675977653631285,1.1038567678535371,,0.12788584505620246,0.5317358820757891,0.3163491956653429,0.5384667160261156,1.4471292993201859,0.9692400888470082,2.369253550514909,1.2923201184626776,1.6423234838796528,2.456754391869153,0.2961566938143636,0.5788517197280743,0.2086558524601198,0.2625025240627314,0.2557716901124049,1.6288618159789998,,0.0067308339503264454,0.020192501850979337,,,,,,
301,0.020192501850979337,0.8144309079894999,36.245540822507905,,1.251935114760719,2.3827152184155618,30.780103654842836,1.5750151443763882,9.012586659487111,1.72309349128357,1.1038567678535371,,0.12788584505620246,0.5317358820757891,0.3163491956653429,0.6461600592313388,1.4875143030221445,0.9692400888470082,2.3827152184155618,1.2923201184626776,1.6288618159789998,2.450023557918826,0.2961566938143636,0.5788517197280743,0.2086558524601198,0.2625025240627314,0.2557716901124049,1.6288618159789998,,0.0067308339503264454,0.020192501850979337,,,,,,
302,0.020192501850979337,0.8144309079894999,36.218617486706606,,1.251935114760719,2.3827152184155618,30.759911152991855,1.5750151443763882,8.999124991586458,1.7769401628861816,1.1038567678535371,,0.12788584505620246,0.5317358820757891,0.3163491956653429,0.6461600592313388,1.4875143030221445,0.9692400888470082,2.342330214713603,1.2923201184626776,1.6557851517803055,2.4702160597698053,0.2961566938143636,0.5788517197280743,0.2086558524601198,0.2625025240627314,0.2557716901124049,1.6288618159789998,,0.0067308339503264454,0.020192501850979337,,,,,,
303,0.020192501850979337,0.8144309079894999,36.19842498485562,,1.251935114760719,2.3827152184155618,30.726256983240223,1.5682843104260618,9.019317493437438,1.7904018307868346,1.1038567678535371,,0.12788584505620246,0.5317358820757891,0.3163491956653429,0.6326983913306858,1.5077068048731237,0.982701756747661,2.32886854681295,1.2923201184626776,1.6423234838796528,2.4702160597698053,0.2961566938143636,0.5788517197280743,0.2086558524601198,0.2625025240627314,0.2625025240627314,1.6423234838796528,0.013461667900652891,0.0067308339503264454,0.020192501850979337,,,,,,
304,0.02019522046449007,0.8145405587344329,36.16290811174689,,1.2521036687983844,2.356109054190508,30.710198586334567,1.5819589363850555,9.020531807472231,1.8175698418041064,1.130932346011444,,0.12790306294177045,0.5318074722315719,0.3163917872770111,0.6327835745540222,1.5079097946819253,1.0097610232245036,2.329182093571188,1.2655671491080445,1.6021541568495457,2.4907438572871086,0.29619656681252104,0.5923931336250421,0.20868394479973074,0.2625378660383709,0.2625378660383709,1.6560080780881858,0.013463480309660047,0.006731740154830024,0.02019522046449007,,,,,,
305,0.02019522046449007,0.8145405587344329,36.14944463143723,,1.2521036687983844,2.356109054190508,30.710198586334567,1.5819589363850555,9.007068327162571,1.7637159205654662,1.144395826321104,,0.12790306294177045,0.5318074722315719,0.3163917872770111,0.6327835745540222,1.4944463143722653,1.0299562436889935,2.329182093571188,1.2924941097273646,1.6156176371592057,2.4772803769774487,0.29619656681252104,0.5923931336250421,0.20868394479973074,0.26926960619320095,0.2625378660383709,1.682935038707506,0.013463480309660047,0.006731740154830024,0.02019522046449007,,,,,,
306,0.020200659888223015,0.8147599488249949,36.06491145377416,,1.2524409130698269,2.3365429937377953,30.705003030098982,1.5823850245774695,9.036428523331763,1.7439903036832536,1.1514376136287119,,0.12793751262541242,0.5117500505016497,0.3164770049154939,0.6329540098309878,1.508315938320652,1.0100329944111508,2.3702107602181672,1.292842232846273,1.6631876641303616,2.5048818261396537,0.2962763450272709,0.5925526900545418,0.2087401521783045,0.26934213184297356,0.2626085785468992,1.6833883240185845,0.013467106592148677,0.006733553296074338,0.020200659888223015,,,,,,
307,0.020204741379310345,0.8149245689655172,36.05199353448276,,1.2526939655172413,2.3235452586206895,30.677532327586206,1.5827047413793103,9.071928879310345,1.7443426724137931,1.1651400862068966,,0.12796336206896552,0.5118534482758621,0.33674568965517243,0.6330818965517241,1.4682112068965518,1.0102370689655173,2.3370150862068964,1.306573275862069,1.683728448275862,2.525592672413793,0.2963362068965517,0.5926724137931034,0.2087823275862069,0.26939655172413796,0.2626616379310345,1.683728448275862,0.013469827586206896,0.006734913793103448,0.020204741379310345,,,,,,
308,0.020204741379310345,0.8149245689655172,36.05199353448276,,1.2526939655172413,2.3235452586206895,30.677532327586206,1.5827047413793103,9.024784482758621,1.7510775862068966,1.1651400862068966,,0.12796336206896552,0.5118534482758621,0.33674568965517243,0.6330818965517241,1.4682112068965518,1.0035021551724137,2.3504849137931036,1.3133081896551724,1.7039331896551724,2.4986530172413794,0.2828663793103448,0.5926724137931034,0.2087823275862069,0.26939655172413796,0.3098060344827586,1.683728448275862,0.013469827586206896,0.006734913793103448,0.020204741379310345,,,,,,
309,0.020204741379310345,0.8149245689655172,36.02505387931034,,1.2526939655172413,2.3100754310344827,30.677532327586206,1.6096443965517242,9.011314655172415,1.7645474137931034,1.171875,,0.12796336206896552,0.5118534482758621,0.33674568965517243,0.6330818965517241,1.4682112068965518,1.0035021551724137,2.3168103448275863,1.3267780172413792,1.7039331896551724,2.5121228448275863,0.2828663793103448,0.5926724137931034,0.2087823275862069,0.26939655172413796,0.3232758620689655,1.683728448275862,0.013469827586206896,0.006734913793103448,0.020204741379310345,,,,,,
310,0.02021018593371059,0.821880894637564,35.99434114793856,,1.2462947992454865,2.357855025599569,30.672325518728105,1.610078146052277,8.993532740501212,1.7380759902991108,1.1721907841552142,,0.12799784424683375,0.511991376987335,0.33683643222850984,0.6399892212341687,1.4483966585825923,1.0576663971975209,2.2904877391538667,1.3136620856911883,1.6976556184316896,2.499326327135543,0.28294260307194824,0.6399892212341687,0.2088385879816761,0.2694691457828079,0.32336297493936944,1.6841821611425492,0.013473457289140393,0.006736728644570197,0.02021018593371059,,,,,,
311,0.02021018593371059,0.821880894637564,35.96065750471571,,1.2462947992454865,2.357855025599569,30.672325518728105,1.5966046887631367,8.953112368633791,1.7515494475882512,1.1721907841552142,,0.12799784424683375,0.511991376987335,0.33683643222850984,0.6399892212341687,1.475343573160873,1.0576663971975209,2.324171382376718,1.3271355429803287,1.6976556184316896,2.499326327135543,0.28294260307194824,0.6399892212341687,0.2088385879816761,0.2694691457828079,0.32336297493936944,1.6841821611425492,0.013473457289140393,0.006736728644570197,0.02021018593371059,,,,,,
312,0.02021018593371059,0.821880894637564,35.93371059013743,,1.2462947992454865,2.357855025599569,30.658852061438964,1.5966046887631367,8.966585825922932,1.7515494475882512,1.1789275127997845,,0.12799784424683375,0.511991376987335,0.33683643222850984,0.6399892212341687,1.475343573160873,1.0576663971975209,2.3174346537321475,1.333872271624899,1.7246025330099704,2.492589598490973,0.28294260307194824,0.6399892212341687,0.2088385879816761,0.2694691457828079,0.32336297493936944,1.6841821611425492,0.013473457289140393,0.006736728644570197,0.02021018593371059,,,,,,
313,0.02021018593371059,0.821880894637564,35.91350040420372,,1.2462947992454865,2.357855025599569,30.625168418216113,1.5966046887631367,8.980059283212071,1.7448127189436808,1.1924009700889249,,0.12799784424683375,0.511991376987335,0.33683643222850984,0.6399892212341687,1.475343573160873,1.0711398544866613,2.330908111021288,1.340609000269469,1.7178658043654003,2.4723794125572622,0.28294260307194824,0.6669361358124495,0.2088385879816761,0.2694691457828079,0.29641606036108864,1.71112907572083,0.013473457289140393,0.006736728644570197,0.02021018593371059,,,,,,
314,0.02021154753082261,0.8219362662534528,35.87549686721013,,1.2463787644007276,2.3580138785959712,30.607020144175706,1.5967122549349861,8.933504008623594,1.7381930876507445,1.192481304318534,,0.12800646769520987,0.5120258707808395,0.33685912551371017,0.6400323384760493,1.455231422219228,1.0712120191335983,2.3310651485548743,1.3339621370342922,1.7718790002021154,2.4994947113117294,0.2829616654315165,0.6669810685171461,0.22906420534932292,0.26948730041096813,0.29643603045206496,1.7449302701610188,0.013474365020548407,0.0067371825102742035,0.02021154753082261,,,,,,
315,0.02021154753082261,0.8017247187226302,35.81486222461766,,1.2463787644007276,2.378225426126794,30.593545779155157,1.5967122549349861,8.946978373644143,1.7381930876507445,1.192481304318534,,0.12800646769520987,0.5120258707808395,0.33685912551371017,0.6400323384760493,1.4754429697500506,1.0712120191335983,2.317590783534326,1.3474365020548407,1.8123020952637607,2.4994947113117294,0.2829616654315165,0.6535067034965977,0.22906420534932292,0.26948730041096813,0.29643603045206496,1.758404635181567,0.013474365020548407,0.0067371825102742035,0.02021154753082261,,,,,,
316,0.02021154753082261,0.8017247187226302,35.79465067708684,,1.2463787644007276,2.3647510611062454,30.593545779155157,1.5967122549349861,8.946978373644143,1.758404635181567,1.192481304318534,,0.12800646769520987,0.5120258707808395,0.31664757798288756,0.6400323384760493,1.4417570571986795,1.0712120191335983,2.290642053493229,1.360910867075389,1.8257764602843092,2.4994947113117294,0.2829616654315165,0.6804554335376946,0.22906420534932292,0.29643603045206496,0.31664757798288756,1.7516674526712928,0.013474365020548407,0.0067371825102742035,0.02021154753082261,,,,,,
317,0.02021427127552052,0.8018327605956472,35.80621251937201,,1.2195943669564047,2.34485546796038,30.57745434943737,1.596927430766121,8.927969813354895,1.772117781820632,1.1926420052557105,,0.1280237180782966,0.5120948723131864,0.3234283404083283,0.667070952092177,1.4284751701367833,1.0848325584529344,2.277474563708645,1.3610942658850482,1.7923320530961526,2.5267839094400646,0.29647597870763426,0.6805471329425241,0.2290950744558992,0.3234283404083283,0.31669024998315476,1.7519035105451115,0.013476180850347012,0.006738090425173506,0.02021427127552052,,,,,,
318,0.02021427127552052,0.8018327605956472,35.79947442894684,,1.2195943669564047,2.34485546796038,30.57745434943737,1.596927430766121,8.907755542079375,1.772117781820632,1.1926420052557105,,0.1280237180782966,0.5120948723131864,0.3234283404083283,0.667070952092177,1.4284751701367833,1.0848325584529344,2.2976888349841653,1.3610942658850482,1.7653796913954585,2.5267839094400646,0.29647597870763426,0.6805471329425241,0.2290950744558992,0.3369045212586753,0.31669024998315476,1.772117781820632,0.013476180850347012,0.006738090425173506,0.02021427127552052,,,,,,
319,0.02021563342318059,0.8018867924528302,35.7277628032345,,1.219676549865229,2.3450134770889486,30.579514824797844,1.6172506738544474,8.908355795148248,1.7722371967654986,1.192722371967655,,0.1280323450134771,0.5121293800539084,0.32345013477088946,0.6671159029649596,1.4218328840970351,1.0579514824797844,2.297843665768194,1.3679245283018868,1.7857142857142858,2.526954177897574,0.3032345013477089,0.6873315363881402,0.22911051212938005,0.3638814016172507,0.32345013477088946,1.778975741239892,0.013477088948787063,0.006738544474393531,0.02021563342318059,,,,,,
320,0.02021563342318059,0.7951482479784366,35.700808625336926,,1.219676549865229,2.3450134770889486,30.700808625336926,1.5902964959568733,8.881401617250674,1.7722371967654986,1.1994609164420484,,0.1280323450134771,0.5121293800539084,0.32345013477088946,0.6401617250673854,1.435309973045822,1.0579514824797844,2.2911051212938007,1.3140161725067385,1.778975741239892,2.5202156334231804,0.3032345013477089,0.6873315363881402,0.2358490566037736,0.3638814016172507,0.32345013477088946,1.7924528301886793,0.013477088948787063,0.006738544474393531,0.02021563342318059,0.026954177897574125,,,,,
321,0.02021563342318059,0.7951482479784366,35.67385444743935,,1.219676549865229,2.338274932614555,30.700808625336926,1.5902964959568733,8.867924528301886,1.7452830188679245,1.2129380053908356,,0.1280323450134771,0.5121293800539084,0.32345013477088946,0.6401617250673854,1.4555256064690028,1.0579514824797844,2.2911051212938007,1.320754716981132,1.7991913746630728,2.526954177897574,0.3032345013477089,0.6873315363881402,0.2358490566037736,0.3638814016172507,0.32345013477088946,1.7991913746630728,0.013477088948787063,0.006738544474393531,0.02021563342318059,0.026954177897574125,,,,,
322,0.02021563342318059,0.7951482479784366,35.64690026954178,,1.219676549865229,2.324797843665768,30.714285714285715,1.5835579514824798,8.847708894878707,1.7452830188679245,1.1725067385444743,,0.1280323450134771,0.49865229110512127,0.33692722371967654,0.6401617250673854,1.4555256064690028,1.0849056603773586,2.2911051212938007,1.320754716981132,1.8194070080862534,2.560646900269542,0.3032345013477089,0.7008086253369272,0.2358490566037736,0.3638814016172507,0.32345013477088946,1.7991913746630728,0.013477088948787063,0.006738544474393531,0.02021563342318059,0.026954177897574125,,,,,
323,0.020223810165835243,0.7887285964675745,35.62087097209114,,1.220169880005393,2.325738169071053,30.713226371848457,1.5841984629904273,8.871511392746394,1.7459889443171093,1.2134286099501146,,0.12808413105028987,0.519077794256438,0.3370635027639207,0.6404206552514494,1.4224079816637454,1.0853444788998248,2.2650667385735472,1.301065120668734,1.806660374814615,2.534717540784684,0.30335715248752865,0.7145746258595119,0.25616826210057975,0.3640285829850344,0.35054604287447755,1.7999191047593366,0.013482540110556829,0.006741270055278414,0.020223810165835243,0.026965080221113658,,,,,
324,0.020223810165835243,0.7887285964675745,35.58716462181475,,1.220169880005393,2.325738169071053,30.713226371848457,1.5841984629904273,8.851287582580559,1.772954024538223,1.220169880005393,,0.12808413105028987,0.519077794256438,0.3370635027639207,0.6404206552514494,1.4224079816637454,1.10556828906566,2.2718080086288257,1.301065120668734,1.8134016448698935,2.5077524605635704,0.30335715248752865,0.7280571659700688,0.25616826210057975,0.3640285829850344,0.35054604287447755,1.7999191047593366,0.013482540110556829,0.006741270055278414,0.020223810165835243,0.026965080221113658,,,,,
325,0.020221083850094364,0.7886222701536802,35.55540576974926,,1.2200053922890266,2.3658668104610405,30.68886492315988,1.5974656241574547,8.802911836074413,1.7727150175249393,1.1930439471555676,,0.12806686438393097,0.5055270962523591,0.33701806416823943,0.6403343219196549,1.4222162307899704,1.1054192504718252,2.2715017524939336,1.3008897276894043,1.8603397142086815,2.5343758425451606,0.3235373416015098,0.7279590186033972,0.24939336748449717,0.350498786734969,0.3572391480183338,1.813157185225128,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.026961445133459154,,,,,
326,0.020225173599406728,0.7887817703768624,35.710914852019144,,1.2202521404975393,2.413537382862536,30.49282006337221,1.6180138879525383,8.797950515741928,1.7595901031483854,1.206768691431268,,0.12809276612957596,0.5056293399851682,0.3370862266567788,0.6404638306478797,1.4090204274253355,1.1191262725005056,2.271961167666689,1.3011528348951662,1.860715971145419,2.4944380772601633,0.32360277759050765,0.7281062495786422,0.24944380772601632,0.35056967572305,0.3573114002561855,1.8270073484797411,0.013483449066271152,0.006741724533135576,0.020225173599406728,0.026966898132542303,,,,,
327,0.020225173599406728,0.8157486685094048,35.677206229353466,,1.2202521404975393,2.413537382862536,30.472594889772804,1.6180138879525383,8.757500168543114,1.7865570012809278,1.2202521404975393,,0.12809276612957596,0.5056293399851682,0.3370862266567788,0.6404638306478797,1.4090204274253355,1.0921593743679634,2.2989280657992315,1.2944111103620306,1.8539742466122835,2.4944380772601633,0.32360277759050765,0.7281062495786422,0.26292725679228746,0.3707948493224567,0.3573114002561855,1.8337490730128767,0.013483449066271152,0.006741724533135576,0.020225173599406728,0.026966898132542303,,,,,
328,0.020225173599406728,0.8157486685094048,35.677206229353466,,1.2202521404975393,2.3933122092631294,30.46585316523967,1.6180138879525383,8.737274994943707,1.8000404503471987,1.2337355895638105,,0.12809276612957596,0.5056293399851682,0.3370862266567788,0.6404638306478797,1.4090204274253355,1.1191262725005056,2.3191532393986383,1.2741859367626238,1.8809411447448257,2.4539877300613497,0.32360277759050765,0.7281062495786422,0.26966898132542305,0.3707948493224567,0.3573114002561855,1.8337490730128767,0.013483449066271152,0.006741724533135576,0.020225173599406728,0.026966898132542303,,,,,
329,0.040450347198813456,0.8157486685094048,35.603047259488974,,1.2202521404975393,2.3933122092631294,30.438886267107126,1.6180138879525383,8.737274994943707,1.8000404503471987,1.2135104159644037,,0.12809276612957596,0.5056293399851682,0.3370862266567788,0.6134969325153374,1.4359873255578777,1.1393514460999123,2.339378412998045,1.2741859367626238,1.8809411447448257,2.4539877300613497,0.32360277759050765,0.7078810759792354,0.2898941549248298,0.3707948493224567,0.3573114002561855,1.8674576956785545,0.013483449066271152,0.006741724533135576,0.020225173599406728,0.053933796265084606,,,,,
330,0.040450347198813456,0.7887817703768624,35.569338636823296,,1.2202521404975393,2.3933122092631294,30.438886267107126,1.6180138879525383,8.70356637227803,1.7865570012809278,1.2135104159644037,,0.15505966426211826,0.49888761545203264,0.35056967572305,0.6134969325153374,1.4764376727566912,1.1595766196993191,2.339378412998045,1.2741859367626238,1.8674576956785545,2.467471179127621,0.32360277759050765,0.7078810759792354,0.2898941549248298,0.38427829838872785,0.3573114002561855,1.8674576956785545,0.013483449066271152,0.006741724533135576,0.020225173599406728,0.053933796265084606,,,,,
331,0.040450347198813456,0.7887817703768624,35.54911346322389,,1.2202521404975393,2.379828760196858,30.411919368974583,1.6180138879525383,8.7170498213443,1.7865570012809278,1.2269938650306749,,0.15505966426211826,0.49888761545203264,0.35056967572305,0.6134969325153374,1.4831793972898268,1.1663183442324547,2.339378412998045,1.2607024876963526,1.8674576956785545,2.501179801793299,0.32360277759050765,0.7078810759792354,0.2898941549248298,0.38427829838872785,0.3573114002561855,1.8674576956785545,0.013483449066271152,0.006741724533135576,0.020225173599406728,0.053933796265084606,,,,,
332,0.040450347198813456,0.7887817703768624,35.50192139149194,,1.2202521404975393,2.379828760196858,30.378210746308905,1.6180138879525383,8.76424189307625,1.81352389941347,1.2269938650306749,,0.15505966426211826,0.49888761545203264,0.35056967572305,0.6134969325153374,1.510146295422369,1.1663183442324547,2.3326366884649095,1.2741859367626238,1.8674576956785545,2.4742129036607565,0.32360277759050765,0.7078810759792354,0.2898941549248298,0.38427829838872785,0.3573114002561855,1.8674576956785545,0.013483449066271152,0.006741724533135576,0.020225173599406728,0.053933796265084606,,,,,
333,0.04044489383215369,0.788675429726997,35.42298618132794,,1.220087630603303,2.3929895517357602,30.01011122345804,1.5840916750926861,9.18773171553758,1.77283451297607,1.2537917087967645,,0.15503875968992248,0.478597910347152,0.3437815975733064,0.6134142231209977,1.5234243343444558,1.1661611054937648,2.386248736097068,1.2740141557128413,1.8941691944725312,2.4334344455679138,0.3235591506572295,0.7077856420626896,0.2898550724637681,0.4044489383215369,0.35726322885069095,1.8806875631951465,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,,,,,
334,0.04044489383215369,0.788675429726997,35.38928210313448,,1.220087630603303,2.386248736097068,29.98314796090327,1.5840916750926861,9.140546006066733,1.7526120660599933,1.2740141557128413,,0.15503875968992248,0.478597910347152,0.3437815975733064,0.6134142231209977,1.5436467812605326,1.1594202898550725,2.4064711830131444,1.2740141557128413,1.914391641388608,2.4738793394000673,0.3437815975733064,0.6875631951466128,0.2898550724637681,0.3977081226828446,0.3774856757667678,1.8874283788338388,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,,,,,
335,0.04044489383215369,0.788675429726997,35.32187394674756,,1.220087630603303,2.386248736097068,29.976407145264577,1.5840916750926861,9.127064374789349,1.7795753286147624,1.2740141557128413,,0.14155712841253792,0.478597910347152,0.3437815975733064,0.6268958543983822,1.5436467812605326,1.1459386585776878,2.419952814290529,1.294236602628918,1.934614088304685,2.4806201550387597,0.3437815975733064,0.6875631951466128,0.2898550724637681,0.41118975396022917,0.3774856757667678,1.8874283788338388,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,,,,,
336,0.04044489383215369,0.8021570610043816,35.315133131108865,,1.220087630603303,2.386248736097068,29.976407145264577,1.5706100438153017,9.113582743511964,1.7795753286147624,1.2807549713515336,,0.14155712841253792,0.478597910347152,0.33704078193461406,0.6268958543983822,1.5436467812605326,1.1459386585776878,2.419952814290529,1.294236602628918,1.9548365352207617,2.4738793394000673,0.3437815975733064,0.694304010785305,0.2898550724637681,0.39096730704415233,0.3774856757667678,1.9076508257499158,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,,,,,
337,0.04044489383215369,0.8021570610043816,35.27468823727671,,1.220087630603303,2.399730367374452,29.908998988877656,1.5706100438153017,9.133805190428042,1.7930569598921469,1.3009774182676104,,0.14155712841253792,0.478597910347152,0.33704078193461406,0.6268958543983822,1.5840916750926861,1.1459386585776878,2.3727671048196832,1.314459049544995,1.9480957195820694,2.4806201550387597,0.3437815975733064,0.694304010785305,0.2898550724637681,0.39096730704415233,0.3774856757667678,1.9076508257499158,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
338,0.04044489383215369,0.8021570610043816,35.26794742163802,,1.220087630603303,2.399730367374452,29.908998988877656,1.5436467812605326,9.113582743511964,1.820020222446916,1.3211998651836871,,0.14155712841253792,0.478597910347152,0.3437815975733064,0.6268958543983822,1.5908324907313784,1.1324570273003034,2.3929895517357602,1.314459049544995,1.9480957195820694,2.4469160768452984,0.3437815975733064,0.694304010785305,0.3033367037411527,0.39096730704415233,0.38422649140546006,1.9076508257499158,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
339,0.04044489383215369,0.8088978766430738,35.234243343444554,,1.220087630603303,2.399730367374452,29.89551735760027,1.5436467812605326,9.100101112234581,1.820020222446916,1.3346814964610718,,0.14155712841253792,0.478597910347152,0.35726322885069095,0.6201550387596899,1.5908324907313784,1.1324570273003034,2.3929895517357602,1.314459049544995,1.9817997977755308,2.4469160768452984,0.3437815975733064,0.694304010785305,0.3033367037411527,0.38422649140546006,0.38422649140546006,1.914391641388608,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
340,0.04044489383215369,0.8088978766430738,35.21402089652848,,1.220087630603303,2.4266936299292214,29.888776541961576,1.5638692281766093,9.079878665318503,1.7997977755308392,1.3414223120997641,,0.14155712841253792,0.478597910347152,0.35726322885069095,0.6201550387596899,1.5908324907313784,1.1324570273003034,2.386248736097068,1.3346814964610718,1.9952814290529155,2.4334344455679138,0.3437815975733064,0.694304010785305,0.3033367037411527,0.38422649140546006,0.38422649140546006,1.914391641388608,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
341,0.04044489383215369,0.8088978766430738,35.1937984496124,,1.220087630603303,2.4266936299292214,29.834850016852037,1.5638692281766093,9.086619480957197,1.7863161442534548,1.3279406808223795,,0.14155712841253792,0.478597910347152,0.35726322885069095,0.6201550387596899,1.557128412537917,1.1324570273003034,2.4064711830131444,1.3414223120997641,2.0087630603303,2.4536568924839908,0.3437815975733064,0.7212672733400741,0.31681833501853723,0.4044489383215369,0.39096730704415233,1.914391641388608,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
342,0.04044489383215369,0.8088978766430738,35.15335355578025,,1.220087630603303,2.4266936299292214,29.80788675429727,1.5638692281766093,9.073137849679812,1.8132794068082239,1.3279406808223795,,0.14155712841253792,0.478597910347152,0.35726322885069095,0.6201550387596899,1.557128412537917,1.1324570273003034,2.4064711830131444,1.3346814964610718,2.0155038759689923,2.4941017863161443,0.3505224132119987,0.7212672733400741,0.31681833501853723,0.4044489383215369,0.3977081226828446,1.914391641388608,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
343,0.04044489383215369,0.8088978766430738,35.11964947758679,,1.220087630603303,2.4266936299292214,29.794405123019885,1.5638692281766093,9.066397034041119,1.8132794068082239,1.3414223120997641,,0.14155712841253792,0.478597910347152,0.35726322885069095,0.6201550387596899,1.5638692281766093,1.1324570273003034,2.4064711830131444,1.3279406808223795,2.0694304010785305,2.4738793394000673,0.3505224132119987,0.7212672733400741,0.3235591506572295,0.4044489383215369,0.3977081226828446,1.914391641388608,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
344,0.04044489383215369,0.8088978766430738,35.085945399393324,,1.220087630603303,2.4266936299292214,29.794405123019885,1.5638692281766093,9.066397034041119,1.7930569598921469,1.3481631277384563,,0.14155712841253792,0.478597910347152,0.35726322885069095,0.6201550387596899,1.550387596899225,1.1391978429389955,2.399730367374452,1.3279406808223795,2.082912032355915,2.5008426019548367,0.3505224132119987,0.7212672733400741,0.3235591506572295,0.4246713852376138,0.3977081226828446,1.914391641388608,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
345,0.04044489383215369,0.8088978766430738,35.05898213683856,,1.2268284462419954,2.440175261206606,29.794405123019885,1.5638692281766093,9.03943377148635,1.820020222446916,1.3481631277384563,,0.14155712841253792,0.478597910347152,0.35726322885069095,0.6134142231209977,1.550387596899225,1.1391978429389955,2.4132119986518368,1.3279406808223795,2.082912032355915,2.5008426019548367,0.3505224132119987,0.7212672733400741,0.3235591506572295,0.4246713852376138,0.3977081226828446,1.914391641388608,0.013481631277384564,0.006740815638692282,0.020222446916076844,0.053926525109538256,0.026963262554769128,,,,
346,0.040436716538617065,0.8087343307723412,34.991238711416635,,1.2265804016713844,2.4194635395605877,29.78164173069147,1.5635530394931931,9.037606146380915,1.8331311497506402,1.3478905512872354,,0.14152850788515972,0.4785011457069686,0.3571909960911174,0.6132902008356922,1.5500741339803208,1.138967515837714,2.4396818978298964,1.3613694568001078,2.0824909017387787,2.507076425394258,0.3504515433346812,0.721121444938671,0.3234937323089365,0.4245855236554792,0.39762771262973445,1.9409623938536191,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.02695781102574471,0.02695781102574471,0.02695781102574471,,,
347,0.040436716538617065,0.8087343307723412,35.17994338859685,,1.2265804016713844,2.4194635395605877,29.646852675562744,1.51637687019814,9.030866693624478,1.8331311497506402,1.368108909556544,,0.14152850788515972,0.4785011457069686,0.3841488071168621,0.6132902008356922,1.5433346812238846,1.1322280630812778,2.4194635395605877,1.3613694568001078,2.055533090713034,2.513815878150694,0.3504515433346812,0.721121444938671,0.3234937323089365,0.4245855236554792,0.39762771262973445,1.9477018466100553,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.02695781102574471,0.02695781102574471,0.02695781102574471,,,
348,0.040436716538617065,0.8087343307723412,35.11928831378892,,1.2265804016713844,2.4464213505863324,29.63337377004987,1.51637687019814,8.970211618816553,1.826391696994204,1.4018061733387248,,0.14152850788515972,0.5054589567327133,0.3908882598732983,0.6132902008356922,1.5500741339803208,1.1254886103248416,2.4059846340477153,1.3613694568001078,2.055533090713034,2.5205553309071305,0.37740935436042594,0.721121444938671,0.3234937323089365,0.4245855236554792,0.4245855236554792,1.9477018466100553,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.02695781102574471,0.02695781102574471,0.02695781102574471,,,
