264,0.322061191626409,0.6374127750939346,10.607890499194847,19.464573268921097,23.09447128287708,1.0265700483091786,0.6172839506172839,0.95276435856146,8.004562533548041,22.128287707997853,0.7246376811594203,5.495169082125604,0.8588298443370908,0.06709608158883522,0.6239935587761675,0.5501878690284487,0.38915727321524424,1.415727321524423,0.04696725711218465,0.10064412238325282,0.5434782608695652,0.7246376811594203,0.9192163177670424,0.0067096081588835215,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.2281266774020397,,0.013419216317767043,,,
265,0.322061191626409,0.6374127750939346,10.581052066559312,19.464573268921097,23.081052066559312,1.0534084809447128,0.6172839506172839,0.95276435856146,8.031400966183575,22.10144927536232,0.7246376811594203,5.495169082125604,0.8387010198604401,0.06709608158883522,0.644122383252818,0.5501878690284487,0.36902844873859364,1.415727321524423,0.04696725711218465,0.11406333870101985,0.5434782608695652,0.7246376811594203,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.2281266774020397,,0.013419216317767043,,,
266,0.322061191626409,0.6239935587761675,10.695115405260333,19.330381105743424,22.564412238325282,1.0534084809447128,0.5904455179817498,0.95276435856146,8.031400966183575,22.644927536231883,0.7246376811594203,5.495169082125604,0.8588298443370908,0.06709608158883522,0.644122383252818,0.5367686527106817,0.36902844873859364,1.415727321524423,0.04696725711218465,0.11406333870101985,0.5434782608695652,0.7514761137949544,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.2281266774020397,,0.013419216317767043,,,
267,0.322061191626409,0.6239935587761675,10.560923242082662,19.75979602791197,22.5577026301664,1.0332796564680622,0.5904455179817498,0.95276435856146,8.011272141706923,22.376543209876544,0.7246376811594203,5.495169082125604,0.8655394524959742,0.06709608158883522,0.644122383252818,0.5501878690284487,0.36902844873859364,1.415727321524423,0.07380568974771873,0.11406333870101985,0.5166398282340311,0.7514761137949544,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.2281266774020397,,0.013419216317767043,,,
268,0.322061191626409,0.6239935587761675,10.520665593129362,19.753086419753085,22.530864197530864,1.0802469135802468,0.5971551261406334,0.95276435856146,8.011272141706923,22.363123993558776,0.7246376811594203,5.495169082125604,0.8655394524959742,0.06709608158883522,0.644122383252818,0.5233494363929146,0.36902844873859364,1.4358561460010735,0.07380568974771873,0.14090177133655393,0.5300590445517982,0.7380568974771873,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.2281266774020397,,0.013419216317767043,,,
269,0.3824476650563607,0.6239935587761675,10.513955984970478,19.699409554482017,22.396672034353195,1.107085346215781,0.5971551261406334,0.95276435856146,8.011272141706923,22.470477724100913,0.7380568974771873,5.495169082125604,0.8655394524959742,0.06709608158883522,0.644122383252818,0.5233494363929146,0.36902844873859364,1.4358561460010735,0.07380568974771873,0.14090177133655393,0.5434782608695652,0.7112184648416533,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.2281266774020397,,0.013419216317767043,,,
270,0.3824476650563607,0.6239935587761675,10.513955984970478,19.679280730005367,22.38996242619431,1.1137949543746646,0.5837359098228664,0.95276435856146,8.011272141706923,22.470477724100913,0.7380568974771873,5.495169082125604,0.8789586688137413,0.06709608158883522,0.6642512077294686,0.5233494363929146,0.36902844873859364,1.4358561460010735,0.06038647342995169,0.14090177133655393,0.5434782608695652,0.7045088566827697,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
271,0.3824476650563607,0.6239935587761675,10.513955984970478,19.659151905528716,22.363123993558776,1.1003757380568975,0.630703166935051,0.95276435856146,8.004562533548041,22.430220075147613,0.7783145464304885,5.495169082125604,0.8588298443370908,0.06709608158883522,0.7045088566827697,0.5233494363929146,0.36902844873859364,1.4358561460010735,0.10064412238325282,0.1274825550187869,0.5233494363929146,0.6977992485238862,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
272,0.3824476650563607,0.6239935587761675,10.775630703166936,19.524959742351047,22.356414385399894,1.1003757380568975,0.630703166935051,0.95276435856146,7.9106280193236715,22.423510466988727,0.7783145464304885,5.4616210413311865,0.8521202361782072,0.06709608158883522,0.7313472893183038,0.5233494363929146,0.36902844873859364,1.4358561460010735,0.10064412238325282,0.1274825550187869,0.5367686527106817,0.6776704240472357,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
273,0.3488996242619431,0.6239935587761675,10.775630703166936,19.692699946323135,22.282608695652176,1.1003757380568975,0.644122383252818,0.95276435856146,7.897208803005904,22.36983360171766,0.7783145464304885,5.4616210413311865,0.8387010198604401,0.06709608158883522,0.7313472893183038,0.5233494363929146,0.36902844873859364,1.4559849704777241,0.10064412238325282,0.11406333870101985,0.5367686527106817,0.6776704240472357,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
274,0.3488996242619431,0.6239935587761675,10.768921095008052,19.665861513687602,22.262479871175522,1.093666129898014,0.644122383252818,0.95276435856146,7.890499194847021,22.36983360171766,0.7917337627482555,5.4616210413311865,0.8387010198604401,0.06709608158883522,0.7313472893183038,0.5233494363929146,0.36902844873859364,1.4559849704777241,0.13419216317767044,0.11406333870101985,0.5568974771873323,0.6776704240472357,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
275,0.3488996242619431,0.6239935587761675,10.782340311325818,19.632313472893184,22.15512614063339,1.1205045625335481,0.6374127750939346,0.95276435856146,7.890499194847021,22.322866344605476,0.8051529790660226,5.4616210413311865,0.8722490606548577,0.06709608158883522,0.7313472893183038,0.5099302200751477,0.36902844873859364,1.5297906602254427,0.15432098765432098,0.11406333870101985,0.5703166935050993,0.6776704240472357,0.9192163177670424,0.026838432635534086,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
276,0.3488996242619431,0.6239935587761675,10.762211486849168,19.592055823939884,22.014224369296834,1.1674718196457328,0.6239935587761675,0.95276435856146,7.85024154589372,22.571121846484164,0.8252818035426731,5.4549114331723025,0.8655394524959742,0.06709608158883522,0.7447665056360708,0.47638217928073,0.36902844873859364,1.5297906602254427,0.15432098765432098,0.11406333870101985,0.5703166935050993,0.6642512077294686,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.11406333870101985,0.06709608158883522,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
277,0.3488996242619431,0.6239935587761675,11.09098228663446,19.384057971014492,22.0276435856146,1.133923778851315,0.6508319914117016,0.95276435856146,7.709339774557166,22.52415458937198,0.8118625872249061,5.4549114331723025,0.8856682769726248,0.06709608158883522,0.785024154589372,0.47638217928073,0.36902844873859364,1.5297906602254427,0.16774020397208803,0.11406333870101985,0.5568974771873323,0.6776704240472357,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.11406333870101985,0.06709608158883522,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
278,0.3488996242619431,0.6239935587761675,11.11111111111111,19.33709071390231,21.611647879763822,1.1205045625335481,0.6172839506172839,0.95276435856146,7.689210950080516,23.00053676865271,0.798443370907139,5.4549114331723025,0.8588298443370908,0.06709608158883522,0.8118625872249061,0.47638217928073,0.36902844873859364,1.5499194847020934,0.16774020397208803,0.11406333870101985,0.5636070853462157,0.6977992485238862,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.11406333870101985,0.06709608158883522,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
279,0.3488996242619431,0.6239935587761675,10.923242082662373,19.612184648416534,21.517713365539453,1.1137949543746646,0.6172839506172839,0.95276435856146,7.689210950080516,22.98040794417606,0.798443370907139,5.4549114331723025,0.8588298443370908,0.06709608158883522,0.7917337627482555,0.5032206119162641,0.36902844873859364,1.5499194847020934,0.16774020397208803,0.11406333870101985,0.5770263016639828,0.6977992485238862,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.11406333870101985,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
280,0.3488996242619431,0.6239935587761675,10.923242082662373,19.612184648416534,21.484165324745035,1.107085346215781,0.6575415995705851,0.95276435856146,7.689210950080516,22.98040794417606,0.8185721953837896,5.4549114331723025,0.8252818035426731,0.05367686527106817,0.8051529790660226,0.5032206119162641,0.36902844873859364,1.5499194847020934,0.16774020397208803,0.11406333870101985,0.5770263016639828,0.6977992485238862,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
281,0.3488996242619431,0.6239935587761675,10.876274825550189,19.6256038647343,21.484165324745035,1.1406333870101986,0.6709608158883521,0.9393451422436929,7.689210950080516,22.926731078904993,0.8387010198604401,5.4549114331723025,0.8319914117015567,0.05367686527106817,0.8051529790660226,0.5032206119162641,0.36902844873859364,1.5499194847020934,0.16774020397208803,0.11406333870101985,0.6038647342995169,0.6977992485238862,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
282,0.3488996242619431,0.6239935587761675,10.849436392914654,19.618894256575416,21.484165324745035,1.1876006441223832,0.6709608158883521,0.9393451422436929,7.689210950080516,22.920021470746107,0.8454106280193237,5.434782608695652,0.8319914117015567,0.05367686527106817,0.8118625872249061,0.5032206119162641,0.36902844873859364,1.5499194847020934,0.16774020397208803,0.11406333870101985,0.6038647342995169,0.6977992485238862,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.2281266774020397,,0.013419216317767043,,,
283,0.3488996242619431,0.6239935587761675,10.849436392914654,19.618894256575416,21.477455716586153,1.1876006441223832,0.6709608158883521,0.95276435856146,7.689210950080516,22.913311862587225,0.8454106280193237,5.434782608695652,0.8319914117015567,0.05367686527106817,0.8185721953837896,0.5032206119162641,0.36902844873859364,1.5365002683843263,0.18115942028985507,0.11406333870101985,0.6105743424584005,0.6843800322061192,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
284,0.3488996242619431,0.6239935587761675,10.836017176596886,19.592055823939884,21.732420826623724,1.1876006441223832,0.6709608158883521,0.95276435856146,7.675791733762749,22.765700483091788,0.8454106280193237,5.374396135265701,0.8319914117015567,0.05367686527106817,0.8185721953837896,0.5166398282340311,0.36902844873859364,1.5365002683843263,0.18115942028985507,0.11406333870101985,0.6239935587761675,0.6642512077294686,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
285,0.3488996242619431,0.6239935587761675,10.916532474503489,19.585346215780998,21.470746108427267,1.1607622114868492,0.6508319914117016,0.95276435856146,7.675791733762749,22.940150295222757,0.8655394524959742,5.367686527106817,0.8252818035426731,0.05367686527106817,0.8252818035426731,0.5166398282340311,0.36902844873859364,1.5365002683843263,0.18115942028985507,0.11406333870101985,0.6105743424584005,0.7246376811594203,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
286,0.3488996242619431,0.6239935587761675,10.896403650026839,19.558507783145465,21.470746108427267,1.1607622114868492,0.6709608158883521,0.9259259259259259,7.675791733762749,22.906602254428343,0.8722490606548577,5.421363392377885,0.8252818035426731,0.05367686527106817,0.8252818035426731,0.5166398282340311,0.36902844873859364,1.5365002683843263,0.18115942028985507,0.11406333870101985,0.6374127750939346,0.7246376811594203,0.8923778851315083,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
287,0.3488996242619431,0.6239935587761675,10.648148148148149,19.900697799248523,21.464036500268385,1.1607622114868492,0.6508319914117016,0.9259259259259259,7.675791733762749,22.805958132045088,0.8655394524959742,5.401234567901234,0.8118625872249061,0.05367686527106817,0.8118625872249061,0.5166398282340311,0.36902844873859364,1.5365002683843263,0.18115942028985507,0.11406333870101985,0.6374127750939346,0.7514761137949544,0.95276435856146,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
288,0.3488996242619431,0.6239935587761675,10.648148148148149,19.887278582930758,21.443907675791735,1.1607622114868492,0.6508319914117016,0.9125067096081588,7.702630166398282,22.79253891572732,0.8655394524959742,5.414653784219001,0.8118625872249061,0.08051529790660225,0.8118625872249061,0.5166398282340311,0.36902844873859364,1.5365002683843263,0.18115942028985507,0.11406333870101985,0.6105743424584005,0.7716049382716049,0.95276435856146,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
289,0.33548040794417605,0.6239935587761675,10.547504025764896,19.719538378958667,21.423778851315085,1.1607622114868492,0.6508319914117016,0.9259259259259259,8.085077831454644,22.745571658615138,0.8655394524959742,5.381105743424584,0.8118625872249061,0.10064412238325282,0.8118625872249061,0.4830917874396135,0.3757380568974772,1.5297906602254427,0.18115942028985507,0.11406333870101985,0.6105743424584005,0.7716049382716049,0.95276435856146,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
290,0.33548040794417605,0.6239935587761675,10.540794417606012,19.73966720343532,21.40365002683843,1.1540526033279657,0.6508319914117016,0.9057971014492754,8.085077831454644,22.745571658615138,0.8655394524959742,5.401234567901234,0.8185721953837896,0.10064412238325282,0.8118625872249061,0.4830917874396135,0.3757380568974772,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6105743424584005,0.7716049382716049,0.95276435856146,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
291,0.33548040794417605,0.6239935587761675,10.513955984970478,19.887278582930758,21.38352120236178,1.1473429951690821,0.6776704240472357,0.8990874932903918,8.085077831454644,22.7187332259796,0.8856682769726248,5.307300053676865,0.8185721953837896,0.10064412238325282,0.8252818035426731,0.5099302200751477,0.3757380568974772,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6038647342995169,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2281266774020397,,0.03354804079441761,,,
292,0.33548040794417605,0.6239935587761675,10.48040794417606,19.867149758454108,21.34326355340848,1.1473429951690821,0.6977992485238862,0.8789586688137413,8.085077831454644,22.832796564680624,0.8789586688137413,5.273752012882448,0.798443370907139,0.10064412238325282,0.8521202361782072,0.5099302200751477,0.36231884057971014,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6105743424584005,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.1610305958132045,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
293,0.33548040794417605,0.6239935587761675,10.48040794417606,19.847020933977454,21.349973161567366,1.1540526033279657,0.7179280730005367,0.8789586688137413,8.071658615136876,22.819377348362856,0.8789586688137413,5.273752012882448,0.798443370907139,0.10064412238325282,0.8588298443370908,0.5099302200751477,0.36231884057971014,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6038647342995169,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.17444981213097155,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
294,0.33548040794417605,0.6239935587761675,10.50053676865271,19.83360171765969,21.30300590445518,1.1540526033279657,0.7179280730005367,0.8789586688137413,8.071658615136876,22.819377348362856,0.8789586688137413,5.273752012882448,0.8118625872249061,0.10064412238325282,0.8856682769726248,0.5099302200751477,0.36231884057971014,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6038647342995169,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.17444981213097155,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
295,0.33548040794417605,0.6239935587761675,10.487117552334944,19.81347289318304,21.30300590445518,1.1808910359634996,0.7179280730005367,0.8789586688137413,8.038110574342458,22.859634997316157,0.8789586688137413,5.246913580246914,0.8118625872249061,0.10064412238325282,0.9125067096081588,0.5099302200751477,0.36231884057971014,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6038647342995169,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.17444981213097155,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
296,0.33548040794417605,0.6239935587761675,10.487117552334944,19.79334406870639,21.309715512614062,1.1808910359634996,0.7179280730005367,0.8789586688137413,8.038110574342458,22.859634997316157,0.8923778851315083,5.246913580246914,0.8118625872249061,0.10064412238325282,0.9125067096081588,0.5099302200751477,0.36231884057971014,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6038647342995169,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.17444981213097155,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
297,0.33548040794417605,0.6239935587761675,10.487117552334944,19.79334406870639,21.296296296296298,1.1808910359634996,0.7179280730005367,0.8789586688137413,8.038110574342458,22.84621578099839,0.9057971014492754,5.246913580246914,0.8118625872249061,0.10064412238325282,0.9259259259259259,0.5099302200751477,0.36231884057971014,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6038647342995169,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.17444981213097155,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
298,0.33548040794417605,0.6239935587761675,10.654857756307031,19.712828770799785,21.296296296296298,1.1808910359634996,0.7179280730005367,0.8923778851315083,8.038110574342458,22.839506172839506,0.9326355340848095,5.12614063338701,0.8118625872249061,0.10064412238325282,0.9259259259259259,0.5099302200751477,0.36231884057971014,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.6038647342995169,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.17444981213097155,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
299,0.33548040794417605,0.6239935587761675,10.487117552334944,20.00805152979066,21.316425120772948,1.1808910359634996,0.6910896403650026,0.8923778851315083,7.997852925389157,22.73886205045625,0.9460547504025765,5.119431025228127,0.8118625872249061,0.10064412238325282,0.9125067096081588,0.5099302200751477,0.36231884057971014,1.5297906602254427,0.18115942028985507,0.12077294685990338,0.630703166935051,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.17444981213097155,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
300,0.33548040794417605,0.5568974771873323,10.487117552334944,19.95437466451959,21.068169618894256,1.1808910359634996,0.6575415995705851,0.8923778851315083,7.85024154589372,23.32259796027912,0.9460547504025765,5.059044551798175,0.8387010198604401,0.10064412238325282,0.9125067096081588,0.4830917874396135,0.4294149221685454,1.5230810520665594,0.18115942028985507,0.12077294685990338,0.630703166935051,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
301,0.33548040794417605,0.5434782608695652,10.487117552334944,19.93424584004294,21.034621578099838,1.247987117552335,0.6642512077294686,0.8923778851315083,7.85024154589372,23.30246913580247,0.9460547504025765,5.059044551798175,0.8387010198604401,0.10064412238325282,0.9125067096081588,0.4830917874396135,0.4294149221685454,1.5365002683843263,0.18115942028985507,0.12077294685990338,0.630703166935051,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
302,0.33548040794417605,0.5434782608695652,10.46027911969941,19.900697799248523,21.034621578099838,1.2748255501878691,0.6642512077294686,0.9192163177670424,7.856951154052603,23.30246913580247,0.9460547504025765,5.059044551798175,0.8387010198604401,0.10064412238325282,0.9125067096081588,0.4830917874396135,0.4294149221685454,1.5365002683843263,0.18115942028985507,0.12077294685990338,0.630703166935051,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
303,0.33548040794417605,0.5434782608695652,10.46027911969941,19.887278582930758,21.041331186258724,1.2748255501878691,0.6642512077294686,0.9192163177670424,7.843531937734836,23.262211486849168,0.9594739667203436,5.059044551798175,0.8454106280193237,0.10064412238325282,0.9125067096081588,0.4830917874396135,0.4294149221685454,1.5365002683843263,0.18115942028985507,0.12077294685990338,0.6709608158883521,0.7716049382716049,0.9057971014492754,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
304,0.3421900161030596,0.5568974771873323,10.46027911969941,19.867149758454108,21.027911969940956,1.2748255501878691,0.6642512077294686,0.9192163177670424,7.843531937734836,23.2487922705314,0.9728931830381106,5.052334943639291,0.8454106280193237,0.10064412238325282,0.9125067096081588,0.4830917874396135,0.43612453032742887,1.5365002683843263,0.18115942028985507,0.12077294685990338,0.6709608158883521,0.7917337627482555,0.9057971014492754,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
305,0.3421900161030596,0.5568974771873323,10.453569511540525,19.860440150295222,21.202361782071925,1.2748255501878691,0.6508319914117016,0.9192163177670424,7.749597423510467,23.242082662372518,0.9728931830381106,5.052334943639291,0.8319914117015567,0.0939345142243693,0.9057971014492754,0.48980139559849706,0.43612453032742887,1.5096618357487923,0.18115942028985507,0.12077294685990338,0.6709608158883521,0.7917337627482555,0.9057971014492754,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
306,0.3421900161030596,0.5568974771873323,10.446859903381643,19.826892109500804,21.202361782071925,1.2748255501878691,0.6508319914117016,0.9192163177670424,7.749597423510467,23.255501878690286,0.9997316156736447,5.052334943639291,0.8319914117015567,0.0939345142243693,0.9057971014492754,0.48980139559849706,0.43612453032742887,1.5096618357487923,0.18115942028985507,0.12077294685990338,0.6709608158883521,0.7917337627482555,0.9057971014492754,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
307,0.3421900161030596,0.5568974771873323,10.44015029522276,19.826892109500804,21.202361782071925,1.3016639828234031,0.6508319914117016,0.9192163177670424,7.749597423510467,23.30246913580247,0.9728931830381106,5.038915727321524,0.8319914117015567,0.08722490606548577,0.9057971014492754,0.46967257112184646,0.43612453032742887,1.5029522275899088,0.18115942028985507,0.11406333870101985,0.6709608158883521,0.7917337627482555,0.9057971014492754,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.1274825550187869,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
308,0.3421900161030596,0.5568974771873323,10.413311862587225,19.826892109500804,21.296296296296298,1.3016639828234031,0.6374127750939346,0.9192163177670424,7.722758990874933,23.309178743961354,0.9393451422436929,5.065754159957058,0.8319914117015567,0.07380568974771873,0.8856682769726248,0.46967257112184646,0.43612453032742887,1.5029522275899088,0.19457863660762212,0.11406333870101985,0.6843800322061192,0.7716049382716049,0.9057971014492754,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.1274825550187869,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
309,0.36902844873859364,0.5568974771873323,10.466988727858293,19.73966720343532,21.276167471819647,1.3016639828234031,0.6374127750939346,0.9326355340848095,7.702630166398282,23.309178743961354,0.9393451422436929,5.052334943639291,0.8588298443370908,0.07380568974771873,0.8856682769726248,0.48980139559849706,0.43612453032742887,1.5029522275899088,0.19457863660762212,0.11406333870101985,0.6843800322061192,0.7648953301127214,0.9057971014492754,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
310,0.36902844873859364,0.5568974771873323,10.466988727858293,19.605475040257648,21.22920021470746,1.3150831991411702,0.6642512077294686,0.9192163177670424,7.702630166398282,23.517176596886742,0.9125067096081588,5.032206119162641,0.8521202361782072,0.07380568974771873,0.8923778851315083,0.5032206119162641,0.43612453032742887,1.5163714439076759,0.19457863660762212,0.11406333870101985,0.6843800322061192,0.7648953301127214,0.9057971014492754,0.020128824476650563,0.12077294685990338,0.10735373054213634,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.013419216317767043,0.2281266774020397,,0.03354804079441761,,,
311,0.39586688137412773,0.5568974771873323,10.466988727858293,19.605475040257648,21.22920021470746,1.3150831991411702,0.6642512077294686,0.9192163177670424,7.675791733762749,23.517176596886742,0.9125067096081588,5.032206119162641,0.8521202361782072,0.07380568974771873,0.8923778851315083,0.5032206119162641,0.43612453032742887,1.5163714439076759,0.19457863660762212,0.11406333870101985,0.6843800322061192,0.7648953301127214,0.9057971014492754,0.0067096081588835215,0.12077294685990338,0.10735373054213634,0.07380568974771873,0.040257648953301126,0.13419216317767044,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
