287,4.589987921084418,8.388135820695208,13.441148839082002,2.5969668500872367,0.8253925647564085,24.79532948597504,11.649443027781507,9.220238894108173,0.42947255401959467,0.18118373372701652,8.569319554422226,0.9528922292309757,4.126962823782042,2.617098376056905,0.6844718829687291,0.8253925647564085,0.6643403569990606,0.9394712119178634,0.24828882029257818,0.8522345993826332,0.8186820560998523,0.07381559522211784,1.1005234196752114,0.03355254328278084,0.13421017313112335,0.11407864716145484,0.13421017313112335,0.120789155818011,0.040263051939337005,0.09394712119178633,0.18118373372701652,0.16776271641390417,0.2885518722319152,0.046973560595893166,0.05368406925244933,,
288,4.589987921084418,8.36800429472554,13.441148839082002,2.5902563414306803,0.8186820560998523,24.80875050328815,11.636022010468393,9.247080928734398,0.43618306267615087,0.18118373372701652,8.562609045765669,0.9528922292309757,4.126962823782042,2.617098376056905,0.6844718829687291,0.8253925647564085,0.6710508656556167,0.9394712119178634,0.24828882029257818,0.8522345993826332,0.8186820560998523,0.07381559522211784,1.1005234196752114,0.03355254328278084,0.13421017313112335,0.11407864716145484,0.13421017313112335,0.120789155818011,0.040263051939337005,0.09394712119178633,0.18118373372701652,0.16776271641390417,0.2885518722319152,0.046973560595893166,0.05368406925244933,,
289,4.5765669037713055,8.314320225473091,13.166017984163199,2.5969668500872367,0.7985505301301838,25.533485438196216,11.64273251912495,9.17326533351228,0.43618306267615087,0.18118373372701652,8.267346664877198,0.926050194604751,4.100120789155818,2.64394041068313,0.6710508656556167,0.8253925647564085,0.6978929002818414,0.9528922292309757,0.24828882029257818,0.8522345993826332,0.8186820560998523,0.07381559522211784,1.1005234196752114,0.026842034626224667,0.13421017313112335,0.11407864716145484,0.13421017313112335,0.120789155818011,0.040263051939337005,0.09394712119178633,0.18118373372701652,0.16776271641390417,0.2885518722319152,0.046973560595893166,0.05368406925244933,,
290,4.5765669037713055,8.33445175144276,13.159307475506644,2.610387867400349,0.7985505301301838,25.513353912226545,11.64273251912495,9.17326533351228,0.43618306267615087,0.18118373372701652,8.24721513890753,0.9059186686350825,4.100120789155818,2.64394041068313,0.6844718829687291,0.8253925647564085,0.6978929002818414,0.9528922292309757,0.24828882029257818,0.8522345993826332,0.8186820560998523,0.07381559522211784,1.1005234196752114,0.026842034626224667,0.13421017313112335,0.11407864716145484,0.13421017313112335,0.120789155818011,0.040263051939337005,0.09394712119178633,0.18118373372701652,0.18789424238357266,0.2885518722319152,0.046973560595893166,0.05368406925244933,,
291,4.5765669037713055,8.294188699503422,13.166017984163199,2.6305193933700175,0.8253925647564085,25.45295933431754,11.636022010468393,9.17326533351228,0.43618306267615087,0.18789424238357266,8.24721513890753,0.9193396859481948,4.100120789155818,2.64394041068313,0.6777613743121729,0.8253925647564085,0.7113139175949537,0.9730237552006442,0.25499932894913435,0.8253925647564085,0.8186820560998523,0.07381559522211784,1.1005234196752114,0.026842034626224667,0.13421017313112335,0.1409206817876795,0.13421017313112335,0.120789155818011,0.040263051939337005,0.09394712119178633,0.18118373372701652,0.18789424238357266,0.2885518722319152,0.046973560595893166,0.05368406925244933,,
292,4.5765669037713055,8.287478190846866,13.14588645819353,2.6305193933700175,0.8321030734129647,25.466380351630654,11.636022010468393,9.159844316199168,0.43618306267615087,0.18789424238357266,8.24721513890753,0.9193396859481948,4.100120789155818,2.64394041068313,0.6777613743121729,0.8253925647564085,0.7113139175949537,0.9730237552006442,0.25499932894913435,0.845524090726077,0.8186820560998523,0.07381559522211784,1.1005234196752114,0.026842034626224667,0.13421017313112335,0.1409206817876795,0.13421017313112335,0.120789155818011,0.040263051939337005,0.09394712119178633,0.18118373372701652,0.18789424238357266,0.2885518722319152,0.046973560595893166,0.05368406925244933,,
293,4.575952764358561,8.279656468062266,13.43263553408481,2.6301663982823404,0.8588298443370908,25.181159420289855,11.621041331186259,9.151905528717123,0.4294149221685454,0.1878690284487386,8.246108427267847,0.9326355340848095,4.0995705850778315,2.6435856146001075,0.7112184648416533,0.8252818035426731,0.6910896403650026,0.9728931830381106,0.2549651100375738,0.8454106280193237,0.8185721953837896,0.07380568974771873,1.1003757380568975,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.18115942028985507,0.1878690284487386,0.2885131508319914,0.04696725711218465,0.05367686527106817,,
294,4.575952764358561,8.266237251744498,13.43263553408481,2.6301663982823404,0.8588298443370908,25.140901771336555,11.600912506709609,9.16532474503489,0.4294149221685454,0.1878690284487386,8.246108427267847,0.9594739667203436,4.0995705850778315,2.6637144390767578,0.7112184648416533,0.8252818035426731,0.6910896403650026,0.9863123993558777,0.2549651100375738,0.8454106280193237,0.8185721953837896,0.07380568974771873,1.1003757380568975,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.18115942028985507,0.1878690284487386,0.2885131508319914,0.04696725711218465,0.05367686527106817,,
295,4.575952764358561,8.252818035426731,13.439345142243694,2.6301663982823404,0.8722490606548577,25.140901771336555,11.580783682232958,9.192163177670425,0.4294149221685454,0.1878690284487386,8.219269994632313,0.9594739667203436,4.0995705850778315,2.6637144390767578,0.7112184648416533,0.8252818035426731,0.6910896403650026,0.9997316156736447,0.2549651100375738,0.8454106280193237,0.8185721953837896,0.07380568974771873,1.1003757380568975,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.18115942028985507,0.1878690284487386,0.2885131508319914,0.04696725711218465,0.05367686527106817,,
296,4.575952764358561,8.225979602791197,13.405797101449275,2.6502952227589907,0.9125067096081588,25.107353730542137,11.594202898550725,9.172034353193773,0.4294149221685454,0.20128824476650564,8.205850778314547,0.9796027911969941,4.0995705850778315,2.6637144390767578,0.7313472893183038,0.8252818035426731,0.6776704240472357,1.0131508319914118,0.2549651100375738,0.8454106280193237,0.8185721953837896,0.07380568974771873,1.1003757380568975,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.18115942028985507,0.1878690284487386,0.2885131508319914,0.04696725711218465,0.05367686527106817,,
297,4.575952764358561,8.225979602791197,13.399087493290391,2.6502952227589907,0.9125067096081588,25.09393451422437,11.594202898550725,9.172034353193773,0.4294149221685454,0.20799785292538917,8.205850778314547,0.9930220075147611,4.0995705850778315,2.6637144390767578,0.7313472893183038,0.8252818035426731,0.6776704240472357,1.0131508319914118,0.2549651100375738,0.8252818035426731,0.8185721953837896,0.07380568974771873,1.1003757380568975,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.18115942028985507,0.20799785292538917,0.2885131508319914,0.04696725711218465,0.05367686527106817,,
298,4.575952764358561,8.219269994632313,13.399087493290391,2.636876006441224,0.9192163177670424,25.09393451422437,11.594202898550725,9.138486312399356,0.4428341384863124,0.20799785292538917,8.225979602791197,0.9930220075147611,4.0995705850778315,2.6435856146001075,0.7313472893183038,0.8252818035426731,0.6776704240472357,1.0332796564680622,0.2549651100375738,0.8252818035426731,0.8185721953837896,0.07380568974771873,1.0869565217391304,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.1878690284487386,0.2885131508319914,0.06038647342995169,0.05367686527106817,,
299,4.575952764358561,8.199141170155663,13.385668276972625,2.6838432635534084,0.9192163177670424,25.087224906065487,11.58749329039184,9.138486312399356,0.4428341384863124,0.20799785292538917,8.225979602791197,0.9930220075147611,4.0995705850778315,2.6435856146001075,0.7313472893183038,0.8252818035426731,0.6776704240472357,1.0332796564680622,0.2549651100375738,0.8252818035426731,0.8185721953837896,0.07380568974771873,1.0869565217391304,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.1878690284487386,0.2885131508319914,0.06038647342995169,0.05367686527106817,,
300,4.549114331723027,8.179012345679013,13.39237788513151,2.703972088030059,0.9125067096081588,25.09393451422437,11.58749329039184,9.138486312399356,0.4428341384863124,0.20799785292538917,8.219269994632313,0.9930220075147611,4.0995705850778315,2.6435856146001075,0.7313472893183038,0.8252818035426731,0.6776704240472357,1.0332796564680622,0.2549651100375738,0.8252818035426731,0.8454106280193237,0.07380568974771873,1.0869565217391304,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.1878690284487386,0.2885131508319914,0.06038647342995169,0.05367686527106817,,
301,4.549114331723027,8.158883521202362,13.399087493290391,2.7241009125067097,0.9125067096081588,25.07380568974772,11.560654857756306,9.138486312399356,0.4428341384863124,0.20799785292538917,8.219269994632313,0.9930220075147611,4.0995705850778315,2.6435856146001075,0.7313472893183038,0.8252818035426731,0.6776704240472357,1.0735373054213635,0.2549651100375738,0.8252818035426731,0.8454106280193237,0.07380568974771873,1.0869565217391304,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.1878690284487386,0.2885131508319914,0.06038647342995169,0.05367686527106817,,
302,4.549114331723027,8.158883521202362,13.399087493290391,2.7241009125067097,0.9125067096081588,25.07380568974772,11.560654857756306,9.125067096081589,0.4562533548040794,0.20799785292538917,8.219269994632313,0.9930220075147611,4.0995705850778315,2.6435856146001075,0.7313472893183038,0.8252818035426731,0.6776704240472357,1.0735373054213635,0.2549651100375738,0.8252818035426731,0.8454106280193237,0.07380568974771873,1.0869565217391304,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.1878690284487386,0.2885131508319914,0.06038647342995169,0.05367686527106817,,
303,4.522275899087493,7.75630703166935,13.345410628019323,2.7241009125067097,0.9057971014492754,24.966451959205582,12.406065485775631,9.104938271604938,0.4562533548040794,0.2281266774020397,7.96430488459474,0.9930220075147611,4.066022544283414,2.636876006441224,0.7313472893183038,0.8252818035426731,0.6776704240472357,1.0735373054213635,0.2549651100375738,0.8118625872249061,0.8252818035426731,0.07380568974771873,1.0869565217391304,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.1878690284487386,0.36902844873859364,0.06038647342995169,0.05367686527106817,,
304,4.528985507246377,7.749597423510467,13.331991411701557,2.7241009125067097,0.9259259259259259,25.02012882447665,12.379227053140097,9.078099838969404,0.46296296296296297,0.2281266774020397,7.957595276435856,0.9930220075147611,4.066022544283414,2.636876006441224,0.7313472893183038,0.8185721953837896,0.6776704240472357,1.0735373054213635,0.2549651100375738,0.8118625872249061,0.8252818035426731,0.07380568974771873,1.0869565217391304,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.1878690284487386,0.36902844873859364,0.06038647342995169,0.05367686527106817,,
305,4.528985507246377,7.763016639828234,13.311862587224907,2.7442297369833604,0.9259259259259259,24.9194847020934,12.345679012345679,9.084809447128288,0.46296296296296297,0.2281266774020397,7.957595276435856,1.0601180891035964,4.066022544283414,2.636876006441224,0.7581857219538379,0.8185721953837896,0.6843800322061192,1.0869565217391304,0.2549651100375738,0.8118625872249061,0.8252818035426731,0.06038647342995169,1.0869565217391304,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.13419216317767044,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.1878690284487386,0.36902844873859364,0.06038647342995169,0.05367686527106817,,
306,4.569243156199678,7.763016639828234,13.298443370907139,2.7442297369833604,0.9393451422436929,24.88593666129898,12.23161567364466,9.104938271604938,0.46296296296296297,0.2281266774020397,7.924047235641439,1.0399892646269457,4.066022544283414,2.636876006441224,0.7581857219538379,0.8185721953837896,0.6843800322061192,1.0869565217391304,0.2549651100375738,0.8051529790660226,0.8252818035426731,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.2147074610842727,0.20799785292538917,0.36902844873859364,0.06038647342995169,0.05367686527106817,,
307,4.562533548040794,7.7831454643048845,13.741277509393452,2.6972624798711755,0.9192163177670424,24.691358024691358,12.184648416532475,9.104938271604938,0.4562533548040794,0.2147074610842727,7.803274288781535,1.0399892646269457,3.9318303811057436,2.636876006441224,0.7581857219538379,0.8185721953837896,0.7045088566827697,1.1003757380568975,0.2549651100375738,0.8051529790660226,0.8252818035426731,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.23483628556092323,0.20799785292538917,0.4428341384863124,0.06038647342995169,0.05367686527106817,,
308,4.562533548040794,7.769726247987117,13.727858293075684,2.6972624798711755,0.9192163177670424,24.671229200214707,12.184648416532475,9.07139023081052,0.5032206119162641,0.2147074610842727,7.803274288781535,1.0466988727858293,3.9318303811057436,2.636876006441224,0.7581857219538379,0.8185721953837896,0.7112184648416533,1.1205045625335481,0.2549651100375738,0.8051529790660226,0.8252818035426731,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.23483628556092323,0.20799785292538917,0.4428341384863124,0.06038647342995169,0.05367686527106817,,
309,4.562533548040794,7.769726247987117,13.727858293075684,2.6972624798711755,0.9192163177670424,24.651100375738057,12.184648416532475,9.044551798174986,0.5099302200751477,0.2147074610842727,7.803274288781535,1.0601180891035964,3.9586688137412773,2.61003757380569,0.7581857219538379,0.8185721953837896,0.7112184648416533,1.1205045625335481,0.2549651100375738,0.8051529790660226,0.8521202361782072,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.13419216317767044,0.14090177133655393,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.23483628556092323,0.20799785292538917,0.4428341384863124,0.06038647342995169,0.05367686527106817,,
310,4.62962962962963,7.796564680622652,13.674181427804616,2.690552871712292,0.9057971014492754,24.61755233494364,12.110842726784755,9.205582393988191,0.5032206119162641,0.2147074610842727,7.702630166398282,1.0399892646269457,3.9452495974235107,2.623456790123457,0.7716049382716049,0.8185721953837896,0.7112184648416533,1.1137949543746646,0.2683843263553409,0.8051529790660226,0.8655394524959742,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.14090177133655393,0.14090177133655393,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.23483628556092323,0.2214170692431562,0.4428341384863124,0.06038647342995169,0.05367686527106817,,
311,4.62962962962963,7.809983896940419,13.6808910359635,2.690552871712292,0.9326355340848095,24.590713902308106,12.104133118625873,9.205582393988191,0.5032206119162641,0.2147074610842727,7.689210950080516,1.0399892646269457,3.9452495974235107,2.623456790123457,0.7716049382716049,0.8185721953837896,0.7112184648416533,1.1003757380568975,0.2683843263553409,0.8185721953837896,0.8655394524959742,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.14090177133655393,0.14090177133655393,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.23483628556092323,0.2214170692431562,0.4428341384863124,0.06038647342995169,0.05367686527106817,,
312,4.62962962962963,7.809983896940419,13.6808910359635,2.690552871712292,0.9326355340848095,24.550456253354803,12.104133118625873,9.205582393988191,0.48980139559849706,0.2147074610842727,7.689210950080516,1.0735373054213635,3.9452495974235107,2.623456790123457,0.7716049382716049,0.8185721953837896,0.7112184648416533,1.1205045625335481,0.2683843263553409,0.8185721953837896,0.8655394524959742,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.14090177133655393,0.14090177133655393,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.23483628556092323,0.2214170692431562,0.4428341384863124,0.06038647342995169,0.05367686527106817,,
313,4.62962962962963,7.769726247987117,13.41250670960816,2.677133655394525,0.9326355340848095,25.087224906065487,11.990069779924852,9.212292002147075,0.48980139559849706,0.24154589371980675,7.689210950080516,1.0399892646269457,3.9452495974235107,2.623456790123457,0.7380568974771873,0.8185721953837896,0.7112184648416533,1.1205045625335481,0.2683843263553409,0.8185721953837896,0.8655394524959742,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.14090177133655393,0.15432098765432098,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.23483628556092323,0.2214170692431562,0.36231884057971014,0.06038647342995169,0.05367686527106817,,
314,4.616210413311863,7.769726247987117,13.399087493290391,2.6637144390767578,0.9594739667203436,25.067096081588836,11.990069779924852,9.212292002147075,0.4830917874396135,0.24154589371980675,7.7361782071927,1.0534084809447128,3.9452495974235107,2.576489533011272,0.7380568974771873,0.8185721953837896,0.7045088566827697,1.1137949543746646,0.2885131508319914,0.8252818035426731,0.8789586688137413,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.14090177133655393,0.15432098765432098,0.13419216317767044,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.23483628556092323,0.2214170692431562,0.36231884057971014,0.06038647342995169,0.05367686527106817,,
315,4.616210413311863,7.763016639828234,13.620504562533547,2.6704240472356413,0.95276435856146,24.966451959205582,11.889425657541599,9.185453569511541,0.48980139559849706,0.23483628556092323,7.7361782071927,1.0534084809447128,3.9184111647879765,2.5831991411701556,0.798443370907139,0.8387010198604401,0.7045088566827697,1.093666129898014,0.2885131508319914,0.8185721953837896,0.8588298443370908,0.06709608158883522,1.2010198604401503,0.026838432635534086,0.14090177133655393,0.15432098765432098,0.13419216317767044,0.1274825550187869,0.06709608158883522,0.0939345142243693,0.23483628556092323,0.2214170692431562,0.3488996242619431,0.06038647342995169,0.040257648953301126,,
316,4.74369296833065,7.763016639828234,13.607085346215781,2.6704240472356413,0.966183574879227,24.852388620504563,11.876006441223833,9.172034353193773,0.48980139559849706,0.23483628556092323,7.7361782071927,1.0399892646269457,3.9184111647879765,2.5831991411701556,0.798443370907139,0.8387010198604401,0.7045088566827697,1.107085346215781,0.2885131508319914,0.8185721953837896,0.8588298443370908,0.06709608158883522,1.2010198604401503,0.0067096081588835215,0.14090177133655393,0.15432098765432098,0.13419216317767044,0.1274825550187869,0.08722490606548577,0.0939345142243693,0.24825550187869028,0.2214170692431562,0.3488996242619431,0.06038647342995169,0.040257648953301126,,
317,4.74369296833065,7.763016639828234,13.593666129898015,2.636876006441224,0.9796027911969941,24.852388620504563,11.862587224906065,9.198872785829307,0.48980139559849706,0.23483628556092323,7.7361782071927,1.0399892646269457,3.9184111647879765,2.5831991411701556,0.798443370907139,0.8454106280193237,0.7179280730005367,1.107085346215781,0.2885131508319914,0.8051529790660226,0.8588298443370908,0.06709608158883522,1.2010198604401503,0.0067096081588835215,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.1274825550187869,0.08722490606548577,0.08722490606548577,0.2616747181964573,0.23483628556092323,0.3488996242619431,0.06038647342995169,0.040257648953301126,0.0067096081588835215,
318,4.74369296833065,7.763016639828234,13.526570048309178,2.6435856146001075,0.9796027911969941,25.261674718196456,11.600912506709609,9.125067096081589,0.4830917874396135,0.23483628556092323,7.729468599033816,1.0399892646269457,3.911701556629093,2.589908749329039,0.798443370907139,0.8454106280193237,0.7179280730005367,1.133923778851315,0.2885131508319914,0.785024154589372,0.8588298443370908,0.06709608158883522,1.2010198604401503,0.0067096081588835215,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.12077294685990338,0.10064412238325282,0.08722490606548577,0.2616747181964573,0.23483628556092323,0.33548040794417605,0.06038647342995169,0.040257648953301126,0.0067096081588835215,
319,4.744648010200658,7.764579558418898,13.515871418025636,2.6441178444399704,0.979800013421918,25.22649486611637,11.603248104154083,9.126904234615127,0.48318904771491844,0.2348835648614187,7.704180927454534,1.0401986443862827,3.9124890946916313,2.5837192134756055,0.8120260385209046,0.8522917924971478,0.7180726125763371,1.1341520703308503,0.28857123682974295,0.8254479565129857,0.8858465874773506,0.06710958996040534,1.2012616602912556,0.020132876988121603,0.12750822092477015,0.15435205690893228,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.07382054895644588,0.24159452385745922,0.2348835648614187,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,
320,4.744648010200658,7.764579558418898,13.099791960271123,2.6441178444399704,0.9999328904100396,25.12583048117576,11.495872760217434,9.824843970203341,0.48318904771491844,0.24830548285349976,7.66391517347829,1.0401986443862827,3.9124890946916313,2.5837192134756055,0.7986041205288236,0.8522917924971478,0.6778068586000939,1.1408630293268909,0.28857123682974295,0.8187369975169452,0.8858465874773506,0.06710958996040534,1.2012616602912556,0.020132876988121603,0.12750822092477015,0.15435205690893228,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.060398630964364805,0.24159452385745922,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
321,4.744648010200658,7.66391517347829,13.650090597946447,2.6441178444399704,0.9865109724179585,24.83725924434602,11.31467686732434,9.710757667270652,0.48318904771491844,0.24830548285349976,7.610227501509966,1.0334876853902422,3.9124890946916313,2.825313737333065,0.7986041205288236,0.8522917924971478,0.6778068586000939,1.1475739883229314,0.28857123682974295,0.8254479565129857,0.8858465874773506,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.16777397490101337,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.060398630964364805,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
322,4.744648010200658,7.643782296490168,13.656801556942487,2.6441178444399704,0.9730890544258775,24.85739212133414,11.31467686732434,9.710757667270652,0.48318904771491844,0.24830548285349976,7.583383665525804,1.0469096033823233,3.9124890946916313,2.825313737333065,0.8120260385209046,0.8522917924971478,0.6509630226159319,1.1475739883229314,0.28857123682974295,0.8522917924971478,0.8858465874773506,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.16777397490101337,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
323,4.744648010200658,7.643782296490168,13.643379638950407,2.6441178444399704,0.9730890544258775,24.85739212133414,11.31467686732434,9.710757667270652,0.48318904771491844,0.24830548285349976,7.583383665525804,1.0469096033823233,3.9124890946916313,2.825313737333065,0.8120260385209046,0.8522917924971478,0.6643849406080129,1.1475739883229314,0.28857123682974295,0.8522917924971478,0.8858465874773506,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.16777397490101337,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
324,4.744648010200658,7.643782296490168,13.744044023891014,2.63740688544393,0.9865109724179585,24.709751023421248,11.29454399033622,9.697335749278572,0.5100328836990806,0.24830548285349976,7.576672706529763,1.0737534393664854,3.9124890946916313,2.825313737333065,0.8120260385209046,0.8522917924971478,0.6643849406080129,1.1744178243070935,0.28857123682974295,0.8522917924971478,0.8858465874773506,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.16777397490101337,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
325,4.744648010200658,7.630360378498088,13.757465941883096,2.650828803436011,0.9865109724179585,24.736594859405407,11.254278236359976,9.697335749278572,0.5100328836990806,0.24830548285349976,7.576672706529763,1.0737534393664854,3.9124890946916313,2.825313737333065,0.8120260385209046,0.8522917924971478,0.6643849406080129,1.167706865311053,0.2952821958257835,0.8522917924971478,0.8858465874773506,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.16777397490101337,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
326,4.744648010200658,7.630360378498088,13.757465941883096,2.6575397624320516,0.9932219314139991,24.723172941413328,11.247567277363935,9.697335749278572,0.50332192470304,0.24830548285349976,7.576672706529763,1.0603315213744045,3.9124890946916313,2.825313737333065,0.8120260385209046,0.8522917924971478,0.6643849406080129,1.167706865311053,0.2952821958257835,0.865713710489229,0.8858465874773506,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
327,4.744648010200658,7.630360378498088,13.784309777867257,2.6575397624320516,1.0200657673981612,24.696329105429164,11.220723441379773,9.68391383128649,0.50332192470304,0.2617274008455808,7.576672706529763,1.0603315213744045,3.9124890946916313,2.825313737333065,0.8120260385209046,0.8522917924971478,0.6509630226159319,1.181128783303134,0.2952821958257835,0.865713710489229,0.8858465874773506,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
328,4.704382256224415,7.630360378498088,13.791020736863297,2.6575397624320516,1.0200657673981612,24.676196228441043,11.220723441379773,9.67720287229045,0.50332192470304,0.2617274008455808,7.576672706529763,1.0603315213744045,3.9124890946916313,2.825313737333065,0.8120260385209046,0.8522917924971478,0.6509630226159319,1.2012616602912556,0.2952821958257835,0.865713710489229,0.9261123414535937,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
329,4.677538420240253,7.630360378498088,13.791020736863297,2.684383598416214,1.0267767263942018,24.64264143346084,11.220723441379773,9.67720287229045,0.5100328836990806,0.2617274008455808,7.569961747533722,1.067042480370445,3.9124890946916313,2.825313737333065,0.8120260385209046,0.8522917924971478,0.6442520636198913,1.2012616602912556,0.2952821958257835,0.865713710489229,0.9529561774377558,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
330,4.677538420240253,7.630360378498088,13.764176900879136,2.724649352392457,1.0133548084021207,24.6359304744648,11.214012482383733,9.67049191329441,0.5100328836990806,0.2617274008455808,7.5565398295416415,1.080464398362526,3.9124890946916313,2.825313737333065,0.7851822025367425,0.8522917924971478,0.6643849406080129,1.2012616602912556,0.32212603180994565,0.865713710489229,0.9529561774377558,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
