288,1.0131508319914118,4.669887278582931,9.044551798174986,3.0193236714975846,11.144659151905529,1.247987117552335,0.4562533548040794,6.454643048845948,30.575684380032207,1.6103059581320451,9.312936124530328,2.9119699409554483,0.5703166935050993,0.8319914117015567,0.17444981213097155,0.9863123993558777,0.5300590445517982,0.0939345142243693,11.43317230273752,0.5703166935050993,0.11406333870101985,0.15432098765432098,0.06709608158883522,0.9326355340848095,0.0939345142243693,0.8252818035426731,0.4227053140096618,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.013419216317767043,0.11406333870101985,0.013419216317767043
289,1.0131508319914118,4.669887278582931,9.03113258185722,3.0193236714975846,11.158078368223295,1.247987117552335,0.4562533548040794,6.454643048845948,30.575684380032207,1.6103059581320451,9.292807300053678,2.9119699409554483,0.5703166935050993,0.8387010198604401,0.17444981213097155,0.9863123993558777,0.5434782608695652,0.0939345142243693,11.43317230273752,0.5703166935050993,0.11406333870101985,0.15432098765432098,0.06709608158883522,0.9326355340848095,0.0939345142243693,0.8252818035426731,0.4227053140096618,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.013419216317767043,0.11406333870101985,0.013419216317767043
290,1.0131508319914118,4.636339237788513,9.004294149221685,3.0193236714975846,11.003757380568974,1.1876006441223832,0.4830917874396135,6.447933440687064,31.253354804079443,1.6103059581320451,9.172034353193773,2.9052603327965647,0.5837359098228664,0.8185721953837896,0.17444981213097155,0.9863123993558777,0.5300590445517982,0.0939345142243693,11.171497584541063,0.5703166935050993,0.11406333870101985,0.15432098765432098,0.06709608158883522,0.9326355340848095,0.0939345142243693,0.8252818035426731,0.4227053140096618,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.020128824476650563,,,0.11406333870101985,0.013419216317767043
291,1.0131508319914118,4.636339237788513,9.004294149221685,3.0193236714975846,11.003757380568974,1.1741814278046163,0.4830917874396135,6.447933440687064,31.206387546967257,1.6103059581320451,9.232420826623725,2.9052603327965647,0.5837359098228664,0.8185721953837896,0.17444981213097155,0.9997316156736447,0.5300590445517982,0.0939345142243693,11.137949543746645,0.5703166935050993,0.13419216317767044,0.15432098765432098,0.06709608158883522,0.9326355340848095,0.0939345142243693,0.8252818035426731,0.39586688137412773,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.020128824476650563,,,0.14090177133655393,0.013419216317767043
292,1.0131508319914118,4.575952764358561,8.923778851315083,3.2877079978529253,11.003757380568974,1.1741814278046163,0.4830917874396135,6.447933440687064,31.206387546967257,1.5901771336553945,9.232420826623725,2.932098765432099,0.5837359098228664,0.8185721953837896,0.17444981213097155,0.9997316156736447,0.5300590445517982,0.0939345142243693,11.003757380568974,0.5703166935050993,0.13419216317767044,0.15432098765432098,0.06709608158883522,0.9326355340848095,0.0939345142243693,0.8252818035426731,0.39586688137412773,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.020128824476650563,,,0.14090177133655393,0.013419216317767043
293,1.0131508319914118,4.575952764358561,8.923778851315083,3.2877079978529253,11.003757380568974,1.1741814278046163,0.4830917874396135,6.447933440687064,31.17283950617284,1.5901771336553945,9.265968867418144,2.932098765432099,0.5837359098228664,0.8185721953837896,0.17444981213097155,0.9997316156736447,0.5300590445517982,0.0939345142243693,11.003757380568974,0.5703166935050993,0.13419216317767044,0.15432098765432098,0.06709608158883522,0.9326355340848095,0.0939345142243693,0.8252818035426731,0.39586688137412773,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.020128824476650563,,,0.14090177133655393,0.013419216317767043
294,1.0131508319914118,4.575952764358561,8.923778851315083,3.2877079978529253,10.997047772410092,1.1607622114868492,0.4830917874396135,6.447933440687064,31.166129898013956,1.5901771336553945,9.252549651100376,2.932098765432099,0.5971551261406334,0.8252818035426731,0.17444981213097155,0.9997316156736447,0.5300590445517982,0.0939345142243693,11.003757380568974,0.5837359098228664,0.1610305958132045,0.13419216317767044,0.06709608158883522,0.9326355340848095,0.0939345142243693,0.8252818035426731,0.39586688137412773,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.020128824476650563,,,0.14090177133655393,0.013419216317767043
295,1.0131508319914118,4.575952764358561,8.923778851315083,3.2877079978529253,10.970209339774557,1.1607622114868492,0.4830917874396135,6.447933440687064,31.179549114331724,1.5901771336553945,9.252549651100376,2.932098765432099,0.5971551261406334,0.8521202361782072,0.14761137949543746,1.0131508319914118,0.5300590445517982,0.0939345142243693,11.003757380568974,0.5837359098228664,0.1610305958132045,0.13419216317767044,0.06709608158883522,0.9057971014492754,0.0939345142243693,0.8252818035426731,0.39586688137412773,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.07380568974771873,0.16774020397208803,0.020128824476650563,,,0.14090177133655393,0.013419216317767043
296,0.9997316156736447,4.575952764358561,8.923778851315083,3.2675791733762747,10.970209339774557,1.1607622114868492,0.4830917874396135,6.454643048845948,31.13929146537842,1.6035963499731616,9.232420826623725,2.932098765432099,0.5971551261406334,0.8521202361782072,0.14761137949543746,1.0131508319914118,0.5300590445517982,0.0939345142243693,11.044015029522276,0.5837359098228664,0.18115942028985507,0.13419216317767044,0.06709608158883522,0.9192163177670424,0.0939345142243693,0.8051529790660226,0.41599570585077833,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.07380568974771873,0.16774020397208803,0.020128824476650563,,,0.14090177133655393,0.013419216317767043
297,0.9997316156736447,4.468599033816425,8.923778851315083,3.240740740740741,10.889694041867955,1.1808910359634996,0.46967257112184646,6.481481481481482,31.407675791733762,1.6035963499731616,9.232420826623725,2.9253891572732154,0.6374127750939346,0.8521202361782072,0.14761137949543746,1.0131508319914118,0.5300590445517982,0.08051529790660225,10.970209339774557,0.5904455179817498,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.9057971014492754,0.10735373054213634,0.8051529790660226,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.16774020397208803,0.020128824476650563,,,0.14090177133655393,0.013419216317767043
298,0.9997316156736447,4.468599033816425,8.923778851315083,3.240740740740741,10.889694041867955,1.2077294685990339,0.46967257112184646,6.454643048845948,31.387546967257112,1.5767579173376274,9.205582393988191,3.3548040794417604,0.6374127750939346,0.8521202361782072,0.14761137949543746,1.0332796564680622,0.5300590445517982,0.08051529790660225,10.628019323671497,0.5904455179817498,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.9057971014492754,0.10735373054213634,0.7447665056360708,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.16774020397208803,0.020128824476650563,,,0.16774020397208803,0.013419216317767043
299,0.9997316156736447,4.468599033816425,8.923778851315083,3.240740740740741,10.889694041867955,1.2010198604401503,0.46296296296296297,6.454643048845948,31.367418142780462,1.5767579173376274,9.198872785829307,3.3548040794417604,0.6374127750939346,0.8588298443370908,0.14761137949543746,1.0534084809447128,0.5367686527106817,0.08051529790660225,10.628019323671497,0.5904455179817498,0.15432098765432098,0.14090177133655393,0.06709608158883522,0.9057971014492754,0.10735373054213634,0.7447665056360708,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.16774020397208803,0.020128824476650563,,,0.16774020397208803,0.013419216317767043
300,0.9997316156736447,4.468599033816425,8.930488459473967,3.227321524422974,10.896403650026839,1.2010198604401503,0.46296296296296297,6.454643048845948,31.30703166935051,1.5767579173376274,9.198872785829307,3.3548040794417604,0.6374127750939346,0.8923778851315083,0.14761137949543746,1.0735373054213635,0.5367686527106817,0.08051529790660225,10.63472893183038,0.5904455179817498,0.15432098765432098,0.14090177133655393,0.06709608158883522,0.9057971014492754,0.10735373054213634,0.7447665056360708,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.16774020397208803,0.020128824476650563,,,0.16774020397208803,0.013419216317767043
301,0.9997316156736447,4.468599033816425,8.930488459473967,3.227321524422974,10.896403650026839,1.2010198604401503,0.46296296296296297,6.447933440687064,31.260064412238325,1.5767579173376274,9.192163177670425,3.3548040794417604,0.6374127750939346,0.9259259259259259,0.14761137949543746,1.0399892646269457,0.5367686527106817,0.08051529790660225,10.63472893183038,0.5904455179817498,0.15432098765432098,0.20128824476650564,0.06709608158883522,0.9057971014492754,0.10735373054213634,0.7447665056360708,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.16774020397208803,0.020128824476650563,,,0.16774020397208803,0.013419216317767043
302,0.9997316156736447,4.468599033816425,8.930488459473967,3.2206119162640903,10.896403650026839,1.2010198604401503,0.46296296296296297,6.447933440687064,31.239935587761675,1.5767579173376274,9.192163177670425,3.3548040794417604,0.6172839506172839,0.9125067096081588,0.14761137949543746,1.0399892646269457,0.5367686527106817,0.08051529790660225,10.63472893183038,0.6172839506172839,0.15432098765432098,0.20128824476650564,0.08051529790660225,0.9057971014492754,0.1274825550187869,0.7447665056360708,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.16774020397208803,0.020128824476650563,,,0.16774020397208803,0.013419216317767043
303,0.9997316156736447,4.468599033816425,8.930488459473967,3.2206119162640903,10.916532474503489,1.2010198604401503,0.4562533548040794,6.447933440687064,31.233225979602793,1.5767579173376274,9.185453569511541,3.3548040794417604,0.6172839506172839,0.9125067096081588,0.14761137949543746,1.0399892646269457,0.5568974771873323,0.08051529790660225,10.61460010735373,0.6105743424584005,0.15432098765432098,0.20799785292538917,0.08051529790660225,0.9057971014492754,0.1274825550187869,0.7447665056360708,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
304,0.9997316156736447,4.468599033816425,8.997584541062801,3.1602254428341383,10.916532474503489,1.1876006441223832,0.4562533548040794,6.447933440687064,31.21309715512614,1.5767579173376274,9.158615136876007,3.3548040794417604,0.5904455179817498,0.9125067096081588,0.16774020397208803,1.0601180891035964,0.5837359098228664,0.08051529790660225,10.621309715512615,0.6105743424584005,0.15432098765432098,0.2147074610842727,0.08051529790660225,0.9057971014492754,0.1274825550187869,0.7447665056360708,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
305,0.9997316156736447,4.468599033816425,8.997584541062801,3.1602254428341383,10.916532474503489,1.1876006441223832,0.4562533548040794,6.468062265163715,31.17283950617284,1.5767579173376274,9.158615136876007,3.3548040794417604,0.5904455179817498,0.9326355340848095,0.16774020397208803,1.0466988727858293,0.5837359098228664,0.0939345142243693,10.621309715512615,0.6105743424584005,0.15432098765432098,0.2147074610842727,0.08051529790660225,0.9057971014492754,0.1274825550187869,0.7447665056360708,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
306,0.9997316156736447,4.448470209339774,9.037842190016104,3.1468062265163717,10.916532474503489,1.1876006441223832,0.4562533548040794,6.468062265163715,31.15271068169619,1.583467525496511,9.158615136876007,3.3279656468062266,0.5904455179817498,0.9460547504025765,0.16774020397208803,1.0466988727858293,0.5837359098228664,0.0939345142243693,10.587761674718196,0.6105743424584005,0.15432098765432098,0.2147074610842727,0.08722490606548577,0.9057971014492754,0.1274825550187869,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
307,1.0064412238325282,4.448470209339774,9.01100375738057,3.1468062265163717,10.916532474503489,1.1674718196457328,0.47638217928073,6.468062265163715,31.300322061191626,1.5767579173376274,9.07139023081052,3.33467525496511,0.5904455179817498,0.9460547504025765,0.16774020397208803,1.0265700483091786,0.5837359098228664,0.0939345142243693,10.567632850241546,0.6105743424584005,0.15432098765432098,0.2147074610842727,0.08722490606548577,0.9057971014492754,0.1274825550187869,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
308,1.0064412238325282,4.448470209339774,9.225711218464841,3.1468062265163717,11.057434245840042,1.1406333870101986,0.46296296296296297,6.347289318303811,31.15271068169619,1.5767579173376274,9.044551798174986,3.33467525496511,0.5904455179817498,0.9460547504025765,0.16774020397208803,1.0131508319914118,0.5703166935050993,0.0939345142243693,10.560923242082662,0.6105743424584005,0.15432098765432098,0.2147074610842727,0.08722490606548577,0.9057971014492754,0.14090177133655393,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
309,1.0064412238325282,4.448470209339774,9.245840042941492,3.1535158346752548,11.057434245840042,0.9326355340848095,0.46296296296296297,6.347289318303811,31.159420289855074,1.5767579173376274,9.346484165324744,3.2742887815351582,0.5904455179817498,0.9393451422436929,0.16774020397208803,1.0131508319914118,0.5568974771873323,0.10064412238325282,10.513955984970478,0.6105743424584005,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.9057971014492754,0.14090177133655393,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
310,1.0198604401502953,4.435050993022007,9.225711218464841,3.1602254428341383,11.05072463768116,0.9326355340848095,0.4562533548040794,6.360708534621578,31.159420289855074,1.570048309178744,9.373322597960279,3.2742887815351582,0.5904455179817498,0.9393451422436929,0.16774020397208803,1.0131508319914118,0.5568974771873323,0.10064412238325282,10.50053676865271,0.6105743424584005,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.9125067096081588,0.14090177133655393,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
311,0.9997316156736447,4.455179817498658,9.158615136876007,3.1602254428341383,11.010466988727858,0.9393451422436929,0.46967257112184646,6.166129898013956,31.689479334406872,1.570048309178744,9.306226516371444,3.2742887815351582,0.5770263016639828,0.966183574879227,0.1878690284487386,0.966183574879227,0.5568974771873323,0.10064412238325282,10.413311862587225,0.5837359098228664,0.12077294685990338,0.1878690284487386,0.08722490606548577,0.9125067096081588,0.14090177133655393,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
312,0.9997316156736447,4.455179817498658,9.138486312399356,3.388352120236178,10.990338164251208,0.95276435856146,0.46967257112184646,5.958132045088567,31.696188942565755,1.570048309178744,9.29951690821256,3.2742887815351582,0.5636070853462157,0.966183574879227,0.1878690284487386,0.966183574879227,0.5837359098228664,0.10064412238325282,10.393183038110575,0.5837359098228664,0.13419216317767044,0.1878690284487386,0.08722490606548577,0.9125067096081588,0.14090177133655393,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
313,0.9997316156736447,4.455179817498658,9.138486312399356,3.388352120236178,10.903113258185721,0.9326355340848095,0.46967257112184646,5.958132045088567,32.058507783145465,1.5029522275899088,9.172034353193773,3.2742887815351582,0.5636070853462157,0.9326355340848095,0.1878690284487386,0.966183574879227,0.5770263016639828,0.10064412238325282,10.326086956521738,0.5837359098228664,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9796027911969941,0.14090177133655393,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
314,0.9997316156736447,4.455179817498658,9.138486312399356,3.388352120236178,10.903113258185721,0.9326355340848095,0.46967257112184646,5.9447128287707995,32.045088566827694,1.5029522275899088,9.185453569511541,3.2742887815351582,0.5636070853462157,0.9326355340848095,0.1878690284487386,0.9796027911969941,0.5770263016639828,0.10064412238325282,10.326086956521738,0.5837359098228664,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9796027911969941,0.14090177133655393,0.7917337627482555,0.41599570585077833,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
315,0.9997316156736447,4.455179817498658,9.138486312399356,3.374932903918411,10.903113258185721,0.9326355340848095,0.46967257112184646,5.917874396135265,32.045088566827694,1.4895330112721417,9.185453569511541,3.2742887815351582,0.5636070853462157,0.9326355340848095,0.1878690284487386,0.9796027911969941,0.5770263016639828,0.10064412238325282,10.352925389157273,0.5837359098228664,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9796027911969941,0.14090177133655393,0.8051529790660226,0.4294149221685454,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
316,1.0198604401502953,4.455179817498658,9.064680622651638,3.374932903918411,10.876274825550189,0.9393451422436929,0.46967257112184646,5.917874396135265,32.03166935050993,1.4962426194310252,9.198872785829307,3.2541599570585076,0.5636070853462157,0.9393451422436929,0.1878690284487386,0.9796027911969941,0.5770263016639828,0.10064412238325282,10.319377348362856,0.5837359098228664,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9796027911969941,0.14090177133655393,0.9192163177670424,0.4294149221685454,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
317,1.0265700483091786,4.455179817498658,9.064680622651638,3.307836822329576,10.896403650026839,0.9393451422436929,0.46296296296296297,5.911164787976382,32.01154052603328,1.4694041867954912,9.198872785829307,3.2541599570585076,0.5636070853462157,0.9728931830381106,0.1878690284487386,0.9796027911969941,0.5837359098228664,0.10064412238325282,10.272410091250672,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9997316156736447,0.14090177133655393,1.0131508319914118,0.4294149221685454,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
318,1.0265700483091786,4.455179817498658,8.984165324745035,3.4017713365539453,10.88298443370907,0.9393451422436929,0.46296296296296297,5.911164787976382,31.99812130971551,1.4694041867954912,9.192163177670425,3.2541599570585076,0.5636070853462157,0.9728931830381106,0.1878690284487386,0.9796027911969941,0.5837359098228664,0.10064412238325282,10.292538915727322,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9997316156736447,0.14090177133655393,1.0131508319914118,0.4294149221685454,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
319,1.0265700483091786,4.455179817498658,8.964036500268385,3.4017713365539453,10.88298443370907,0.9594739667203436,0.46296296296296297,5.911164787976382,31.984702093397747,1.4694041867954912,9.192163177670425,3.2541599570585076,0.5636070853462157,0.9863123993558777,0.1878690284487386,0.9796027911969941,0.5837359098228664,0.10064412238325282,10.292538915727322,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9997316156736447,0.14090177133655393,1.0131508319914118,0.4294149221685454,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
320,1.0265700483091786,4.455179817498658,8.964036500268385,3.4017713365539453,10.88298443370907,0.9594739667203436,0.46296296296296297,5.911164787976382,31.964573268921097,1.4694041867954912,9.185453569511541,3.2541599570585076,0.5703166935050993,0.9997316156736447,0.1878690284487386,0.9863123993558777,0.5837359098228664,0.10064412238325282,10.292538915727322,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9997316156736447,0.14090177133655393,1.0131508319914118,0.4294149221685454,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
321,1.0399892646269457,4.455179817498658,8.964036500268385,3.374932903918411,10.88298443370907,0.9594739667203436,0.46296296296296297,5.911164787976382,31.964573268921097,1.4559849704777241,9.185453569511541,3.2541599570585076,0.5703166935050993,0.9863123993558777,0.1878690284487386,0.9863123993558777,0.5837359098228664,0.10064412238325282,10.319377348362856,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.15432098765432098,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,,,0.18115942028985507,0.013419216317767043
322,1.0399892646269457,4.461889425657541,8.964036500268385,3.374932903918411,10.88298443370907,0.9594739667203436,0.46296296296296297,5.911164787976382,31.93773483628556,1.4559849704777241,9.185453569511541,3.2474503488996245,0.5703166935050993,1.0198604401502953,0.17444981213097155,0.9997316156736447,0.5837359098228664,0.10064412238325282,10.299248523886206,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.15432098765432098,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.013419216317767043
323,1.0399892646269457,4.461889425657541,8.964036500268385,3.3950617283950617,10.903113258185721,0.9594739667203436,0.46296296296296297,5.911164787976382,31.93773483628556,1.4559849704777241,9.172034353193773,3.227321524422974,0.5770263016639828,1.0332796564680622,0.17444981213097155,0.9997316156736447,0.5837359098228664,0.10064412238325282,10.272410091250672,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.15432098765432098,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.013419216317767043
324,1.0399892646269457,4.461889425657541,8.964036500268385,3.408480944712829,10.903113258185721,0.9594739667203436,0.46296296296296297,5.897745571658615,31.924315619967793,1.4559849704777241,9.172034353193773,3.227321524422974,0.5770263016639828,1.0466988727858293,0.17444981213097155,0.9997316156736447,0.5837359098228664,0.10064412238325282,10.272410091250672,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.15432098765432098,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.013419216317767043
325,1.0399892646269457,4.461889425657541,8.964036500268385,3.408480944712829,10.903113258185721,0.9594739667203436,0.46296296296296297,5.897745571658615,31.904186795491142,1.4559849704777241,9.172034353193773,3.227321524422974,0.5770263016639828,1.0534084809447128,0.17444981213097155,1.0131508319914118,0.5837359098228664,0.10064412238325282,10.272410091250672,0.5770263016639828,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.15432098765432098,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.013419216317767043
326,1.0399892646269457,4.461889425657541,8.964036500268385,3.408480944712829,10.88298443370907,0.9863123993558777,0.46296296296296297,5.897745571658615,31.870638754696724,1.4559849704777241,9.158615136876007,3.227321524422974,0.5770263016639828,1.0534084809447128,0.17444981213097155,1.0131508319914118,0.5971551261406334,0.10064412238325282,10.272410091250672,0.6038647342995169,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.15432098765432098,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.013419216317767043
327,1.0399892646269457,4.461889425657541,8.923778851315083,3.3950617283950617,11.493558776167472,0.9863123993558777,0.46296296296296297,5.736714975845411,31.49490069779925,1.4559849704777241,9.138486312399356,3.227321524422974,0.5904455179817498,1.0534084809447128,0.17444981213097155,0.9863123993558777,0.6105743424584005,0.10064412238325282,10.272410091250672,0.6038647342995169,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.16774020397208803,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.18115942028985507,
328,1.0399892646269457,4.461889425657541,8.923778851315083,3.3950617283950617,11.493558776167472,0.9863123993558777,0.46296296296296297,5.736714975845411,31.44122383252818,1.4559849704777241,9.145195920558239,3.227321524422974,0.5904455179817498,1.0466988727858293,0.17444981213097155,1.0131508319914118,0.6105743424584005,0.10064412238325282,10.272410091250672,0.6038647342995169,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.19457863660762212,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.18115942028985507,
329,1.0399892646269457,4.461889425657541,8.910359634997317,3.3950617283950617,11.292270531400966,0.9863123993558777,0.46296296296296297,5.736714975845411,31.716317767042405,1.4559849704777241,9.091519055287172,3.2139023081052067,0.6105743424584005,1.0466988727858293,0.17444981213097155,1.0131508319914118,0.6105743424584005,0.10064412238325282,10.265700483091788,0.5971551261406334,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.19457863660762212,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.15432098765432098,0.020128824476650563,0.013419216317767043,,0.18115942028985507,
330,1.0399892646269457,4.461889425657541,8.876811594202898,3.3950617283950617,11.312399355877616,0.9930220075147611,0.49651100375738055,5.736714975845411,31.709608158883523,1.4559849704777241,9.091519055287172,3.2139023081052067,0.6105743424584005,1.0265700483091786,0.17444981213097155,1.0131508319914118,0.6105743424584005,0.10064412238325282,10.245571658615138,0.5971551261406334,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.9863123993558777,0.2147074610842727,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.020128824476650563,0.013419216317767043,,0.1878690284487386,
331,1.0399892646269457,4.461889425657541,8.876811594202898,3.3950617283950617,11.325818572195384,0.9997316156736447,0.49651100375738055,5.676328502415459,31.716317767042405,1.4559849704777241,9.064680622651638,3.2139023081052067,0.6105743424584005,1.0265700483091786,0.17444981213097155,1.0131508319914118,0.630703166935051,0.10064412238325282,10.198604401502953,0.5971551261406334,0.13419216317767044,0.16774020397208803,0.08722490606548577,1.0735373054213635,0.2147074610842727,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.020128824476650563,0.013419216317767043,,0.1878690284487386,
