257,3.921831979047747,3.2301390101403533,6.191659391578806,8.024981532469276,0.12759384863340273,0.2148949029615204,17.419918071318246,3.3778792559263984,1.101336377677792,1.2826539520515747,9.844872741924652,0.7924249546706064,1.1349137062655295,23.557853737156673,1.2826539520515747,0.8125713518232489,0.1611711772211403,0.7991404203881539,9.562823181787657,0.4365052716405883,3.774091733261702,0.26190316298435296,0.3357732858773756,0.24847223154925793,0.5708145859915386,0.1074474514807602,0.3290578201598281,0.275334094419448,0.2148949029615204,0.02686186287019005,0.08058558861057015,0.047008260022832586,0.20817943724397286,0.08730105432811766,0.07387012289302262,0.08058558861057015,
258,3.921831979047747,3.659928816063394,6.238667651601639,8.011550601034182,0.12759384863340273,0.2148949029615204,17.372909811295415,3.3644483244913035,1.1483446377006246,1.2826539520515747,9.811295413336914,0.7789940232355114,1.168491034853267,23.248942314149485,1.2960848834866698,0.826002283258344,0.15445571150359277,0.7991404203881539,9.542676784635015,0.41635887448794573,3.6800752132160364,0.26190316298435296,0.3357732858773756,0.2350413001141629,0.5976764488617285,0.1074474514807602,0.3290578201598281,0.275334094419448,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.08730105432811766,0.07387012289302262,0.08058558861057015,
259,3.921831979047747,3.659928816063394,6.265529514471829,8.011550601034182,0.12759384863340273,0.2148949029615204,17.35947887986032,3.3644483244913035,1.168491034853267,1.3095158149217647,9.777718084749177,0.8125713518232489,1.168491034853267,23.195218588409105,1.2960848834866698,0.826002283258344,0.15445571150359277,0.7722785575179639,9.542676784635015,0.3962124773353032,3.6800752132160364,0.26190316298435296,0.36263514874756564,0.2350413001141629,0.5976764488617285,0.1074474514807602,0.3290578201598281,0.288765025854543,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.08730105432811766,0.07387012289302262,0.08058558861057015,
260,3.921831979047747,3.579343227452824,6.299106843059566,8.011550601034182,0.12759384863340273,0.2148949029615204,17.31918608555503,3.3644483244913035,1.155060103418172,1.3229467463568598,9.831441810489558,0.8125713518232489,1.168491034853267,23.175072191256465,1.2692230206164798,0.826002283258344,0.15445571150359277,0.7924249546706064,9.556107716070109,0.3962124773353032,3.6935061446511317,0.275334094419448,0.36263514874756564,0.2350413001141629,0.5976764488617285,0.1074474514807602,0.3290578201598281,0.30891142300718555,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.08730105432811766,0.07387012289302262,0.08058558861057015,
261,3.921831979047747,3.5860586931703713,6.299106843059566,8.011550601034182,0.12759384863340273,0.2148949029615204,17.312470619837487,3.3644483244913035,1.1617755691357197,1.3229467463568598,9.838157276207104,0.826002283258344,1.1617755691357197,23.05419380834061,1.2557920891813847,0.8998724061513665,0.15445571150359277,0.8058558861057015,9.556107716070109,0.3962124773353032,3.6935061446511317,0.288765025854543,0.36263514874756564,0.2216103686790679,0.5976764488617285,0.13430931435095023,0.3290578201598281,0.30891142300718555,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.08730105432811766,0.07387012289302262,0.08058558861057015,
262,3.921831979047747,3.5591968303001815,6.299106843059566,7.9846887381639915,0.12759384863340273,0.2148949029615204,17.339332482707675,3.3913101873614937,1.1617755691357197,1.3229467463568598,9.865019139077296,0.826002283258344,1.1617755691357197,23.05419380834061,1.2356456920287422,0.8998724061513665,0.15445571150359277,0.8058558861057015,9.52924585319992,0.3962124773353032,3.6935061446511317,0.288765025854543,0.36263514874756564,0.24175676583171044,0.5976764488617285,0.13430931435095023,0.3290578201598281,0.30891142300718555,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.08730105432811766,0.07387012289302262,0.08058558861057015,
263,3.921831979047747,3.5726277617352764,6.299106843059566,7.9846887381639915,0.12759384863340273,0.2148949029615204,17.285608756967296,3.3913101873614937,1.1752065005708145,1.3095158149217647,9.87845007051239,0.826002283258344,1.1617755691357197,23.07434020549325,1.2154992948760996,0.9133033375864616,0.15445571150359277,0.8058558861057015,9.515814921764825,0.3962124773353032,3.6935061446511317,0.288765025854543,0.3894970116177557,0.24175676583171044,0.5976764488617285,0.13430931435095023,0.3290578201598281,0.30891142300718555,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.08730105432811766,0.07387012289302262,0.08058558861057015,
264,3.8882546504600093,3.599489624605466,6.319253240212209,7.9779732724464445,0.12759384863340273,0.2148949029615204,17.252031428379556,4.324759922100598,1.155060103418172,1.3229467463568598,9.206903498757638,0.826002283258344,1.1080518433953395,23.007185548317775,1.222214760593647,0.8998724061513665,0.14774024578604525,0.7655630918004164,9.482237593177087,0.40964340877039823,3.6935061446511317,0.288765025854543,0.40292794305285073,0.24175676583171044,0.6043919145792761,0.13430931435095023,0.2820495601369955,0.30219595728963805,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.06715465717547511,0.07387012289302262,0.10073198576321268,
265,3.9016855818951046,3.579343227452824,6.332684171647304,7.836948492377946,0.12759384863340273,0.2148949029615204,17.21845409979182,4.257605264925123,1.168491034853267,1.3565240749445975,9.441944798871802,0.8327177489758915,1.1080518433953395,22.946746356859848,1.2356456920287422,0.8998724061513665,0.14774024578604525,0.7857094889530589,9.468806661741992,0.40964340877039823,3.6800752132160364,0.288765025854543,0.40292794305285073,0.24175676583171044,0.6043919145792761,0.13430931435095023,0.2820495601369955,0.30219595728963805,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.06715465717547511,0.07387012289302262,0.10073198576321268,
266,3.9016855818951046,3.579343227452824,6.352830568799947,7.816802095225304,0.12759384863340273,0.2148949029615204,17.258746894097104,4.217312470619837,1.181921966288362,1.3699550063796924,9.42179840171916,0.8327177489758915,1.1080518433953395,22.946746356859848,1.2356456920287422,0.8998724061513665,0.14774024578604525,0.7857094889530589,9.468806661741992,0.40964340877039823,3.673359747498489,0.288765025854543,0.40292794305285073,0.24175676583171044,0.6178228460143711,0.13430931435095023,0.26861862870190045,0.30219595728963805,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.06715465717547511,0.07387012289302262,0.10073198576321268,
267,3.9016855818951046,3.579343227452824,6.339399637364851,7.816802095225304,0.12759384863340273,0.2148949029615204,17.2721778255322,4.217312470619837,1.181921966288362,1.3968168692498826,9.381505607413875,0.7991404203881539,1.128198240547982,22.960177288294943,1.2356456920287422,0.8998724061513665,0.15445571150359277,0.7857094889530589,9.468806661741992,0.41635887448794573,3.673359747498489,0.288765025854543,0.40292794305285073,0.24175676583171044,0.6178228460143711,0.13430931435095023,0.26861862870190045,0.30219595728963805,0.20817943724397286,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.06715465717547511,0.07387012289302262,0.10073198576321268,
268,3.9016855818951046,3.579343227452824,6.339399637364851,7.843663958095494,0.1141629171983077,0.20817943724397286,17.231885031226916,4.230743402054933,1.195352897723457,1.3968168692498826,9.374790141696327,0.7924249546706064,1.1483446377006246,22.960177288294943,1.2154992948760996,0.8797260089987241,0.15445571150359277,0.7857094889530589,9.44866026458935,0.4230743402054932,3.673359747498489,0.288765025854543,0.40292794305285073,0.24175676583171044,0.6178228460143711,0.14774024578604525,0.26861862870190045,0.3223423544422806,0.2283258343966154,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.06715465717547511,0.07387012289302262,0.10073198576321268,
269,3.9016855818951046,3.5524813645826336,6.339399637364851,7.843663958095494,0.1141629171983077,0.20817943724397286,17.211738634074273,4.224027936337385,1.195352897723457,1.3833859378147875,9.401652004566516,0.7991404203881539,1.155060103418172,22.96689275401249,1.2289302263111948,0.8797260089987241,0.15445571150359277,0.7857094889530589,9.455375730306896,0.4230743402054932,3.673359747498489,0.288765025854543,0.40292794305285073,0.24175676583171044,0.6178228460143711,0.14774024578604525,0.26861862870190045,0.3223423544422806,0.2283258343966154,0.02686186287019005,0.06715465717547511,0.047008260022832586,0.20146397152642537,0.06715465717547511,0.07387012289302262,0.10073198576321268,
270,3.902733928931282,3.5668704238597435,6.361254786054947,7.832336938268288,0.11419359172432324,0.20823537314435414,17.142473298851346,4.238597434002822,1.1822395378518171,1.4039094511990327,9.444481762611675,0.7792033317659703,1.1889568079532478,22.952911936588972,1.2225431584604016,0.879962383287432,0.15449721233290792,0.7657687915631087,9.444481762611675,0.42318801639013903,3.6877812856854972,0.2888426143615235,0.3761671256801236,0.24182172365150803,0.6448579297373548,0.14777994223147714,0.24182172365150803,0.3492980452744005,0.22838718344864647,0.026869080405723115,0.06717270101430778,0.04702089071001545,0.20151810304292336,0.06717270101430778,0.07388997111573857,0.10075905152146168,
271,3.889299388728421,3.546718613555451,6.408275676764963,7.818902398065426,0.11419359172432324,0.24182172365150803,17.115604218445625,4.258749244307114,1.1889568079532478,1.3770403707933097,9.384026331698797,0.8127896822731242,1.1822395378518171,22.96634647679183,1.2225431584604016,0.8866796533888628,0.15449721233290792,0.7792033317659703,9.444481762611675,0.42318801639013903,3.6810640155840666,0.2888426143615235,0.3761671256801236,0.24182172365150803,0.6448579297373548,0.14777994223147714,0.24182172365150803,0.3492980452744005,0.22838718344864647,0.026869080405723115,0.06717270101430778,0.04702089071001545,0.20151810304292336,0.06717270101430778,0.07388997111573857,0.10075905152146168,
272,3.889299388728421,3.5601531537583124,6.3881238664606705,7.805467857862564,0.11419359172432324,0.24182172365150803,17.061866057634177,4.272183784509975,1.1889568079532478,1.397192181097602,9.40417814200309,0.7926378719688318,1.1688049976489554,22.973063746893263,1.2359776986632633,0.9068314636931551,0.15449721233290792,0.7657687915631087,9.457916302814537,0.4366225565930006,3.6810640155840666,0.2888426143615235,0.3761671256801236,0.24182172365150803,0.6448579297373548,0.14777994223147714,0.24182172365150803,0.3492980452744005,0.22838718344864647,0.026869080405723115,0.06717270101430778,0.04702089071001545,0.20151810304292336,0.06717270101430778,0.07388997111573857,0.10075905152146168,
273,3.862430308322698,3.5601531537583124,6.367972056156378,7.805467857862564,0.11419359172432324,0.26197353395580036,17.048431517431315,4.272183784509975,1.1822395378518171,1.4039094511990327,9.390743601800228,0.7993551420702626,1.1755222677503863,22.952911936588972,1.2359776986632633,0.9202660038960166,0.15449721233290792,0.7792033317659703,9.444481762611675,0.45005709679586214,3.7079330959897896,0.2888426143615235,0.3761671256801236,0.24182172365150803,0.6448579297373548,0.14777994223147714,0.24182172365150803,0.3492980452744005,0.22838718344864647,,0.06717270101430778,0.04702089071001545,0.20151810304292336,0.04702089071001545,0.07388997111573857,0.12762813192718478,0.026869080405723115
274,3.862430308322698,3.54000134345402,6.367972056156378,7.805467857862564,0.11419359172432324,0.26197353395580036,17.048431517431315,4.292335594814268,1.1688049976489554,1.3837576408947403,9.370591791495936,0.7724860616645395,1.148653187344663,23.20816820044334,1.2225431584604016,0.9068314636931551,0.18136629273863103,0.7792033317659703,9.269832739974474,0.45005709679586214,3.7079330959897896,0.30227715456438503,0.3761671256801236,0.25525626385436956,0.6448579297373548,0.14777994223147714,0.24182172365150803,0.3492980452744005,0.22838718344864647,,0.06717270101430778,0.04702089071001545,0.20151810304292336,0.04702089071001545,0.07388997111573857,0.12762813192718478,0.026869080405723115
275,3.788540337206959,3.4929804527440047,6.374689326257809,7.805467857862564,0.11419359172432324,0.24182172365150803,16.779740713374085,4.272183784509975,1.148653187344663,1.3770403707933097,9.296701820380198,0.7254651709545241,1.1352186471418015,23.89332975078928,1.215825888358971,0.8732451131860012,0.18136629273863103,0.7724860616645395,9.263115469873044,0.42990528649156984,3.6273258547726206,0.30227715456438503,0.4030362060858467,0.26197353395580036,0.6448579297373548,0.14777994223147714,0.24182172365150803,0.3425807751729697,0.22838718344864647,,0.0940417814200309,0.04702089071001545,0.20151810304292336,0.04702089071001545,0.07388997111573857,0.12762813192718478,0.026869080405723115
276,3.7683885269026667,3.499697722845436,6.341102975750655,7.570363404312487,0.11419359172432324,0.24182172365150803,16.524484449519715,4.205011083495667,1.1620877275475248,1.4307785316047559,9.827366158393229,0.7254651709545241,1.1352186471418015,23.886612480687848,1.215825888358971,0.8732451131860012,0.18136629273863103,0.7724860616645395,9.256398199771613,0.42990528649156984,3.6273258547726206,0.30227715456438503,0.4030362060858467,0.26197353395580036,0.6448579297373548,0.14777994223147714,0.24182172365150803,0.3425807751729697,0.22838718344864647,,0.11419359172432324,0.04702089071001545,0.20151810304292336,0.04702089071001545,0.07388997111573857,0.12762813192718478,0.026869080405723115
277,3.7683885269026667,3.499697722845436,6.361254786054947,7.570363404312487,0.11419359172432324,0.24182172365150803,16.537918989722577,4.218445623698529,1.1620877275475248,1.4173439914018944,9.807214348088937,0.7254651709545241,1.1352186471418015,23.846308860079265,1.1889568079532478,0.8463760327802781,0.18136629273863103,0.7859206018674011,9.256398199771613,0.42990528649156984,3.6273258547726206,0.3157116947672466,0.42990528649156984,0.26197353395580036,0.6448579297373548,0.14777994223147714,0.2686908040572311,0.3425807751729697,0.22838718344864647,,0.11419359172432324,0.04702089071001545,0.20151810304292336,0.04702089071001545,0.07388997111573857,0.12762813192718478,0.026869080405723115
278,3.7676292813969106,3.5057085292142376,6.3801208865010075,7.568838146406985,0.11417058428475486,0.24177300201477503,16.56145063801209,4.190732034922767,1.1618535930154466,1.4170584284754868,9.764942914707857,0.7253190060443251,1.1349899261249161,23.8683680322364,1.1618535930154466,0.8462055070517126,0.18132975151108127,0.7857622565480188,9.227669576897247,0.4298186702484889,3.626595030221625,0.32907991940899933,0.4298186702484889,0.2619207521826729,0.6648757555406313,0.16118200134318333,0.2686366689053056,0.3559435862995299,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.20147750167897918,0.04701141705842848,0.07387508394895903,0.12760241773002015,0.026863666890530557
279,3.7676292813969106,3.5057085292142376,6.393552719946273,7.5486903962390866,0.11417058428475486,0.24177300201477503,16.53458697112156,4.22431161853593,1.1820013431833445,1.4237743451981195,9.764942914707857,0.7253190060443251,1.1349899261249161,23.828072531900606,1.155137676292814,0.8394895903290799,0.1544660846205507,0.7924781732706514,9.241101410342512,0.4298186702484889,3.626595030221625,0.3760913364674278,0.41638683680322364,0.2619207521826729,0.6648757555406313,0.16118200134318333,0.2686366689053056,0.3559435862995299,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.20147750167897918,0.04701141705842848,0.07387508394895903,0.12760241773002015,0.026863666890530557
280,3.7676292813969106,3.478844862323707,6.339825386165211,7.541974479516454,0.11417058428475486,0.24177300201477503,16.30624580255205,4.157152451309604,1.1685695097380793,1.4506380120886502,10.436534586971122,0.7454667562122229,1.1282740094022834,23.66689053055742,1.155137676292814,0.8260577568838147,0.1544660846205507,0.7924781732706514,9.08663532572196,0.4298186702484889,3.626595030221625,0.3760913364674278,0.41638683680322364,0.2619207521826729,0.6648757555406313,0.17461383478844864,0.2686366689053056,0.3559435862995299,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.20147750167897918,0.04701141705842848,0.07387508394895903,0.12760241773002015,0.026863666890530557
281,3.74076561450638,3.4721289456010744,6.339825386165211,7.555406312961719,0.11417058428475486,0.24177300201477503,16.30624580255205,4.163868368032237,1.1484217595701813,1.4573539288112827,10.436534586971122,0.7454667562122229,1.1282740094022834,23.633310946944256,1.175285426460712,0.8260577568838147,0.1544660846205507,0.8059100067159167,9.08663532572196,0.4298186702484889,3.6131631967763598,0.3760913364674278,0.41638683680322364,0.2619207521826729,0.6648757555406313,0.17461383478844864,0.28206850235057085,0.3559435862995299,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.20147750167897918,0.04701141705842848,0.10073875083948959,0.12760241773002015,0.026863666890530557
282,3.7273337810611147,3.478844862323707,6.339825386165211,7.541974479516454,0.1343183344526528,0.24177300201477503,16.25923438549362,4.163868368032237,1.1820013431833445,1.4372061786433847,10.449966420416386,0.7656145063801209,1.1081262592343855,23.633310946944256,1.1685695097380793,0.8462055070517126,0.16118200134318333,0.8327736736064473,9.05977165883143,0.4298186702484889,3.6131631967763598,0.3760913364674278,0.41638683680322364,0.2619207521826729,0.6648757555406313,0.17461383478844864,0.28206850235057085,0.3559435862995299,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.20147750167897918,0.04701141705842848,0.10073875083948959,0.12760241773002015,0.026863666890530557
283,3.7273337810611147,3.478844862323707,6.339825386165211,7.541974479516454,0.1343183344526528,0.24177300201477503,16.23237071860309,4.163868368032237,1.1820013431833445,1.4372061786433847,10.429818670248489,0.7521826729348556,1.1484217595701813,23.626595030221626,1.1484217595701813,0.8260577568838147,0.16118200134318333,0.8327736736064473,9.073203492276695,0.4432505036937542,3.6131631967763598,0.3760913364674278,0.41638683680322364,0.28206850235057085,0.6648757555406313,0.16789791806581597,0.28206850235057085,0.3828072531900604,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.20147750167897918,0.04701141705842848,0.10073875083948959,0.12760241773002015,0.026863666890530557
284,3.6937541974479515,3.4721289456010744,6.319677635997314,7.024848891873741,0.10073875083948959,0.24177300201477503,16.239086635325723,4.083277367360645,1.2021490933512424,1.4506380120886502,10.402955003357958,0.7387508394895903,1.1282740094022834,23.56615177971793,1.1282740094022834,0.8260577568838147,0.16118200134318333,0.8394895903290799,9.858965748824714,0.45668233713901946,3.6131631967763598,0.3895231699126931,0.41638683680322364,0.28206850235057085,0.6648757555406313,0.18132975151108127,0.28206850235057085,0.3828072531900604,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.1880456682337139,0.04701141705842848,0.07387508394895903,0.12760241773002015,0.026863666890530557
285,3.6937541974479515,3.4385493619879113,6.333109469442579,6.722632639355272,0.10073875083948959,0.24177300201477503,16.08462055070517,4.056413700470114,1.2021490933512424,1.4640698455339154,10.235057085292143,0.7387508394895903,1.1282740094022834,23.552719946272667,1.1417058428475486,0.8260577568838147,0.16118200134318333,0.8394895903290799,9.684351914036267,0.47011417058428473,4.479516453995971,0.3895231699126931,0.41638683680322364,0.28206850235057085,0.6648757555406313,0.18132975151108127,0.28206850235057085,0.3828072531900604,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.14775016789791806,0.040295500335795834,0.07387508394895903,0.12760241773002015,0.026863666890530557
286,3.6803223640026865,3.3915379449294827,6.326393552719947,6.950973807924782,0.10073875083948959,0.24177300201477503,16.05775688381464,3.9422431161853595,1.2021490933512424,1.4506380120886502,10.241773002014774,0.7253190060443251,1.1282740094022834,23.559435862995297,1.155137676292814,0.8260577568838147,0.16118200134318333,0.8529214237743452,9.650772330423102,0.45668233713901946,4.479516453995971,0.3760913364674278,0.41638683680322364,0.28206850235057085,0.6648757555406313,0.18132975151108127,0.3089321692411014,0.3828072531900604,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.14775016789791806,0.040295500335795834,0.07387508394895903,0.12760241773002015,0.026863666890530557
287,3.6803223640026865,3.3579583613163195,6.299529885829416,6.924110141034252,0.10073875083948959,0.24177300201477503,16.380120886501008,3.7340496977837474,1.175285426460712,1.4640698455339154,10.241773002014774,0.7320349227669577,1.1282740094022834,23.552719946272667,1.155137676292814,0.8126259234385493,0.1544660846205507,0.8596373404969778,9.64405641370047,0.4365345869711216,4.479516453995971,0.3760913364674278,0.41638683680322364,0.28206850235057085,0.6648757555406313,0.18132975151108127,0.33579583613163194,0.3828072531900604,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.14775016789791806,0.040295500335795834,0.07387508394895903,0.12760241773002015,0.026863666890530557
288,3.666890530557421,3.3579583613163195,6.3062458025520485,6.910678307588986,0.10073875083948959,0.2552048354600403,16.373404969778374,3.7541974479516456,1.1820013431833445,1.4640698455339154,10.214909335124245,0.7320349227669577,1.155137676292814,23.51242444593687,1.1820013431833445,0.8327736736064473,0.1544660846205507,0.8596373404969778,9.623908663532573,0.4365345869711216,4.479516453995971,0.3760913364674278,0.40295500335795836,0.28206850235057085,0.7118871725990598,0.18132975151108127,0.33579583613163194,0.34922766957689727,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.14775016789791806,0.040295500335795834,0.07387508394895903,0.12760241773002015,0.026863666890530557
289,3.666890530557421,3.3445265278710545,6.3062458025520485,6.910678307588986,0.10073875083948959,0.2552048354600403,16.33310946944258,3.7676292813969106,1.2222968435191404,1.4640698455339154,10.221625251846877,0.7320349227669577,1.155137676292814,23.46541302887844,1.1954331766286097,0.8462055070517126,0.1544660846205507,0.8596373404969778,9.623908663532573,0.4365345869711216,4.479516453995971,0.36265950302216254,0.40295500335795836,0.3089321692411014,0.7118871725990598,0.18132975151108127,0.33579583613163194,0.34922766957689727,0.22834116856950973,,0.11417058428475486,0.04701141705842848,0.14775016789791806,0.040295500335795834,0.07387508394895903,0.12760241773002015,0.026863666890530557
290,3.6606663084363245,3.3584094572810317,6.300376141859216,6.911606663084363,0.10075228371843095,0.26195593766792047,16.33530360021494,3.7815690488984415,1.2291778613648576,1.4441160666308437,10.209564750134337,0.7522837184309511,1.155292853304675,23.468565287479848,1.1955937667920473,0.84631918323482,0.15448683503492747,0.8597528210639441,9.611767866738314,0.42315959161741,4.4801182160128965,0.3828586781300376,0.4030091348737238,0.30897367006985493,0.7119828049435787,0.18135411069317572,0.3358409457281032,0.3291241268135411,0.22837184309511016,,0.11418592154755508,0.047017732401934444,0.1477700161203654,0.04030091348737238,0.0738850080601827,0.1276195593766792,0.026867275658248254
291,3.6606663084363245,3.3584094572810317,6.260075228371843,6.911606663084363,0.10075228371843095,0.26195593766792047,16.328586781300377,3.7950026867275657,1.2426114991939818,1.49785061794734,10.175980655561526,0.7321332616872649,1.1418592154755507,23.468565287479848,1.2157442235357334,0.84631918323482,0.15448683503492747,0.8731864588930682,9.611767866738314,0.42315959161741,4.4801182160128965,0.36270822138635145,0.4030091348737238,0.30897367006985493,0.7321332616872649,0.20822138635142395,0.3358409457281032,0.3022568511552928,0.22837184309511016,,0.11418592154755508,0.047017732401934444,0.1477700161203654,0.04030091348737238,0.0738850080601827,0.1276195593766792,0.026867275658248254
292,3.6606663084363245,3.3584094572810317,6.260075228371843,6.911606663084363,0.11418592154755508,0.24852229983879634,16.328586781300377,3.7748522299838796,1.2493283181085437,1.484416980118216,10.18941429339065,0.7321332616872649,1.1687264911337991,23.428264373992477,1.2157442235357334,0.8597528210639441,0.15448683503492747,0.8731864588930682,9.611767866738314,0.42315959161741,4.4801182160128965,0.36270822138635145,0.42987641053197206,0.2955400322407308,0.7321332616872649,0.20822138635142395,0.3358409457281032,0.3022568511552928,0.22837184309511016,,0.11418592154755508,0.047017732401934444,0.1477700161203654,0.04030091348737238,0.0738850080601827,0.1276195593766792,0.026867275658248254
293,3.6606663084363245,3.3584094572810317,6.246641590542719,6.911606663084363,0.11418592154755508,0.24852229983879634,16.328586781300377,3.7748522299838796,1.262761955937668,1.484416980118216,10.175980655561526,0.7321332616872649,1.1687264911337991,23.414830736163353,1.2291778613648576,0.8597528210639441,0.15448683503492747,0.8866200967221923,9.611767866738314,0.42315959161741,4.4801182160128965,0.36270822138635145,0.42987641053197206,0.2955400322407308,0.7321332616872649,0.20822138635142395,0.3358409457281032,0.3022568511552928,0.22837184309511016,,0.11418592154755508,0.047017732401934444,0.1477700161203654,0.04030091348737238,0.0738850080601827,0.1276195593766792,0.026867275658248254
294,3.6472326706072002,3.3584094572810317,6.260075228371843,6.911606663084363,0.11418592154755508,0.2350886620096722,16.328586781300377,3.7748522299838796,1.262761955937668,1.484416980118216,10.162547017732402,0.7522837184309511,1.1687264911337991,23.381246641590543,1.2291778613648576,0.8731864588930682,0.15448683503492747,0.8866200967221923,9.611767866738314,0.42315959161741,4.4801182160128965,0.36270822138635145,0.42987641053197206,0.2955400322407308,0.7321332616872649,0.20822138635142395,0.3358409457281032,0.3022568511552928,0.2418054809242343,,0.1276195593766792,0.047017732401934444,0.1477700161203654,0.04030091348737238,0.0738850080601827,0.1276195593766792,0.026867275658248254
295,3.6472326706072002,3.371843095110156,6.2264911337990325,6.898173025255239,0.11418592154755508,0.2350886620096722,16.268135411069316,3.7614185921547554,1.262761955937668,1.5045674368619022,10.135679742074153,0.745566899516389,1.155292853304675,23.40811391724879,1.2291778613648576,0.8664696399785062,0.16120365394948952,0.8866200967221923,9.598334228909188,0.40972595378828586,4.580870499731327,0.36270822138635145,0.45002686727565827,0.2955400322407308,0.7321332616872649,0.22165502418054808,0.3358409457281032,0.3022568511552928,0.2418054809242343,,0.1276195593766792,0.047017732401934444,0.1477700161203654,0.04030091348737238,0.0738850080601827,0.1276195593766792,0.026867275658248254
296,3.6472326706072002,3.371843095110156,6.199623858140784,6.911606663084363,0.11418592154755508,0.2350886620096722,16.24798495432563,3.7614185921547554,1.2896292315959161,1.5045674368619022,10.115529285330467,0.745566899516389,1.155292853304675,23.40811391724879,1.2291778613648576,0.8664696399785062,0.16120365394948952,0.853036002149382,9.598334228909188,0.46346050510478237,4.567436861902203,0.36270822138635145,0.45002686727565827,0.2955400322407308,0.7321332616872649,0.22165502418054808,0.3358409457281032,0.32240730789897903,0.2418054809242343,,0.1276195593766792,0.047017732401934444,0.1477700161203654,0.04030091348737238,0.0738850080601827,0.1276195593766792,0.026867275658248254
297,3.6472326706072002,3.3584094572810317,6.192907039226222,6.864588930682428,0.11418592154755508,0.2350886620096722,16.268135411069316,3.512896292315959,1.3030628694250403,1.5112842557764643,10.599140247178935,0.6851155292853305,1.182160128962923,23.340945728103172,1.2291778613648576,0.8664696399785062,0.16120365394948952,0.8328855454056958,9.517732401934444,0.46346050510478237,4.560720042987641,0.36270822138635145,0.45002686727565827,0.2955400322407308,0.7321332616872649,0.22165502418054808,0.3358409457281032,0.32240730789897903,0.2418054809242343,,0.1276195593766792,0.047017732401934444,0.1477700161203654,0.04030091348737238,0.0738850080601827,0.1276195593766792,0.026867275658248254
298,3.646497884628299,3.3913101873614937,6.205090323013901,6.863205963333558,0.1141629171983077,0.2350413001141629,16.24471157074743,3.4987576388422537,1.3028003492042173,1.5109797864481902,10.570143039419785,0.6849775031898462,1.2087838291585522,23.336243368477604,1.2289302263111948,0.866295077563629,0.1611711772211403,0.8327177489758915,9.50238399032973,0.4633671345107783,4.559801222214761,0.36263514874756564,0.44993620307568327,0.2954804915720905,0.7521321603653214,0.2216103686790679,0.3357732858773756,0.3223423544422806,0.24175676583171044,,0.12759384863340273,0.047008260022832586,0.14774024578604525,0.040292794305285075,0.07387012289302262,0.12759384863340273,0.02686186287019005
299,3.646497884628299,3.3913101873614937,6.205090323013901,6.863205963333558,0.1141629171983077,0.2350413001141629,16.22456517359479,3.4987576388422537,1.3028003492042173,1.5378416493183802,10.583573970854879,0.6715465717547512,1.1886374320059097,23.29595057417232,1.2423611577462896,0.8797260089987241,0.1611711772211403,0.8327177489758915,9.509099456047277,0.4700826002283258,4.553085756497213,0.3760660801826607,0.44993620307568327,0.2954804915720905,0.7521321603653214,0.2216103686790679,0.3357732858773756,0.3223423544422806,0.24175676583171044,,0.12759384863340273,0.047008260022832586,0.1611711772211403,0.03357732858773756,0.07387012289302262,0.12759384863340273,0.02686186287019005
300,3.5795836131631966,3.3915379449294827,6.198791134989926,6.930826057756883,0.10745466756212223,0.23505708529214236,16.239086635325723,3.4721289456010744,1.3028878441907321,1.5110812625923438,10.597716588314304,0.6715916722632639,1.229012760241773,23.290799194089992,1.249160510409671,0.8797850906648758,0.21490933512424445,0.7857622565480188,9.489590329079919,0.4231027535258563,4.546675621222297,0.3760913364674278,0.44996642041638685,0.2955003357958361,0.7521826729348556,0.2216252518468771,0.36265950302216254,0.34922766957689727,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
