289,0.33554794980202673,4.764780887188779,5.5768069257096835,1.9528890678477955,0.7851822025367425,14.421850882491109,25.61573048788672,0.13421917992081067,10.03959465807664,8.78464532581706,0.26843835984162134,0.040265753976243206,7.576672706529763,9.287967250520099,0.6778068586000939,1.0469096033823233,0.9663780954298369,0.865713710489229,0.6509630226159319,0.18790685188913495,3.503120595933159,0.9730890544258775,0.49661096570699953,0.09395342594456747,0.040265753976243206,0.07382054895644588,0.11408630293268908,0.03355479498020267,0.16777397490101337,0.10737534393664855,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
290,0.33554794980202673,4.764780887188779,5.549963089725522,1.9528890678477955,0.7516274075565398,14.327897456546541,25.018455137239112,0.13421917992081067,10.898597409569827,8.751090530836857,0.26843835984162134,0.040265753976243206,7.522985034561438,9.281256291524059,0.6778068586000939,1.0401986443862827,0.9663780954298369,0.8590027514931884,0.6778068586000939,0.18790685188913495,3.503120595933159,0.9730890544258775,0.49661096570699953,0.09395342594456747,0.040265753976243206,0.07382054895644588,0.11408630293268908,0.03355479498020267,0.14093013891685122,0.10737534393664855,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
291,0.33554794980202673,4.764780887188779,5.549963089725522,1.946178108851755,0.7516274075565398,14.3211864975505,25.025166096235154,0.13421917992081067,10.871753573585666,8.751090530836857,0.26843835984162134,0.040265753976243206,7.543117911549561,9.207435742567613,0.6778068586000939,1.0401986443862827,0.9663780954298369,0.8590027514931884,0.6778068586000939,0.18790685188913495,3.503120595933159,0.9730890544258775,0.5234548016911617,0.09395342594456747,0.040265753976243206,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.14093013891685122,0.10737534393664855,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
292,0.33554794980202673,4.791624723172942,5.549963089725522,1.946178108851755,0.7516274075565398,14.294342661566338,25.025166096235154,0.13421917992081067,10.871753573585666,8.751090530836857,0.26843835984162134,0.040265753976243206,7.543117911549561,9.207435742567613,0.6778068586000939,1.0401986443862827,0.9663780954298369,0.8590027514931884,0.6778068586000939,0.18790685188913495,3.503120595933159,0.9730890544258775,0.5234548016911617,0.09395342594456747,0.040265753976243206,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.14093013891685122,0.10737534393664855,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
293,0.33554794980202673,4.697671297228374,5.549963089725522,1.946178108851755,0.791893161532783,14.220522112609892,25.078853768203476,0.13421917992081067,10.891886450573788,8.730957653848735,0.26843835984162134,0.040265753976243206,7.5162740755653985,9.402053553452788,0.6778068586000939,1.0401986443862827,0.9663780954298369,0.8590027514931884,0.6979397355882155,0.18790685188913495,3.4762767599489965,0.9059794644654721,0.5234548016911617,0.09395342594456747,0.040265753976243206,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.14093013891685122,0.08724246694852694,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
294,0.33554794980202673,4.697671297228374,5.563385007717603,1.946178108851755,0.791893161532783,14.220522112609892,25.025166096235154,0.13421917992081067,10.891886450573788,8.730957653848735,0.26843835984162134,0.040265753976243206,7.5162740755653985,9.402053553452788,0.6778068586000939,1.067042480370445,0.9663780954298369,0.8590027514931884,0.6979397355882155,0.18790685188913495,3.4762767599489965,0.9194013824575532,0.5234548016911617,0.09395342594456747,0.040265753976243206,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.14093013891685122,0.08724246694852694,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
295,0.33554794980202673,4.697671297228374,5.583517884705724,1.9193342728675928,0.7986041205288236,14.186967317629689,24.984900342258907,0.13421917992081067,10.891886450573788,8.730957653848735,0.26843835984162134,0.040265753976243206,7.489430239581236,9.402053553452788,0.6710958996040535,1.067042480370445,0.9663780954298369,0.8455808335011074,0.6979397355882155,0.18790685188913495,3.5836521038856453,0.9194013824575532,0.5234548016911617,0.09395342594456747,0.053687671968324274,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.14093013891685122,0.08724246694852694,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
296,0.33554794980202673,4.697671297228374,5.583517884705724,1.9193342728675928,0.7986041205288236,14.20038923562177,24.964767465270786,0.13421917992081067,10.891886450573788,8.717535735856654,0.26843835984162134,0.040265753976243206,7.482719280585195,9.361787799476545,0.6710958996040535,1.067042480370445,0.9663780954298369,0.8455808335011074,0.7113616535802966,0.1946178108851755,3.6104959398698075,0.9194013824575532,0.5301657606872022,0.09395342594456747,0.053687671968324274,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.15435205690893228,0.08724246694852694,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
297,0.33554794980202673,4.697671297228374,5.596939802697806,1.9193342728675928,0.7986041205288236,14.186967317629689,24.971478424266827,0.13421917992081067,10.891886450573788,8.724246694852695,0.26843835984162134,0.040265753976243206,7.482719280585195,9.348365881484463,0.6710958996040535,1.067042480370445,0.9663780954298369,0.8455808335011074,0.7113616535802966,0.1946178108851755,3.6104959398698075,0.8992685054694316,0.5301657606872022,0.09395342594456747,0.053687671968324274,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.17448493389705388,0.08724246694852694,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
298,0.33554794980202673,4.697671297228374,5.596939802697806,1.9193342728675928,0.7986041205288236,14.173545399637609,24.958056506274747,0.13421917992081067,10.918730286557949,8.710824776860614,0.26843835984162134,0.040265753976243206,7.482719280585195,9.348365881484463,0.6710958996040535,1.067042480370445,0.9663780954298369,0.8321589155090262,0.7113616535802966,0.20803972887725655,3.6104959398698075,0.9126904234615126,0.5301657606872022,0.09395342594456747,0.053687671968324274,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.17448493389705388,0.08724246694852694,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
299,0.33554794980202673,4.697671297228374,5.596939802697806,1.9193342728675928,0.7986041205288236,14.146701563653446,24.958056506274747,0.13421917992081067,10.918730286557949,8.737668612844775,0.26843835984162134,0.040265753976243206,7.482719280585195,9.348365881484463,0.6710958996040535,1.067042480370445,0.9663780954298369,0.8321589155090262,0.7113616535802966,0.20803972887725655,3.6104959398698075,0.9126904234615126,0.5301657606872022,0.09395342594456747,0.053687671968324274,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.17448493389705388,0.08724246694852694,0.12079726192872961,0.11408630293268908,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
300,0.4093684987584726,4.697671297228374,5.570095966713644,1.9193342728675928,0.8522917924971478,14.139990604657406,24.931212670290584,0.13421917992081067,10.945574122542112,8.65713710489229,0.26843835984162134,0.040265753976243206,7.482719280585195,9.348365881484463,0.6576739816119723,1.067042480370445,0.9663780954298369,0.8321589155090262,0.6979397355882155,0.20803972887725655,3.6104959398698075,0.9126904234615126,0.5167438426951211,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.17448493389705388,0.06710958996040534,0.12079726192872961,0.13421917992081067,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
301,0.4093684987584726,4.697671297228374,5.563385007717603,1.9193342728675928,0.8522917924971478,14.153412522649486,24.8506811623381,0.13421917992081067,10.93886316354607,8.65042614589625,0.26843835984162134,0.040265753976243206,7.4760083215891555,9.348365881484463,0.6710958996040535,1.0737534393664854,0.9663780954298369,0.865713710489229,0.6778068586000939,0.20803972887725655,3.6104959398698075,0.9596671364337964,0.5301657606872022,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.17448493389705388,0.06710958996040534,0.12079726192872961,0.13421917992081067,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
302,0.4093684987584726,4.717804174216496,5.563385007717603,1.8924904368834305,0.8522917924971478,14.126568686665324,24.83725924434602,0.13421917992081067,10.93886316354607,8.663848063888329,0.26843835984162134,0.040265753976243206,7.4760083215891555,9.361787799476545,0.6710958996040535,1.1005972753506477,0.9730890544258775,0.865713710489229,0.7046506945842561,0.20803972887725655,3.570230185893564,0.9596671364337964,0.5301657606872022,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.11408630293268908,0.09395342594456747,0.17448493389705388,0.06710958996040534,0.12079726192872961,0.13421917992081067,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
303,0.4093684987584726,4.724515133212536,5.549963089725522,1.8924904368834305,0.865713710489229,14.093013891685121,24.716461982417286,0.13421917992081067,11.106637138447084,8.690691899872492,0.26843835984162134,0.040265753976243206,7.489430239581236,9.355076840480505,0.6643849406080129,1.080464398362526,0.9730890544258775,0.865713710489229,0.7046506945842561,0.20803972887725655,3.556808267901483,0.9596671364337964,0.49661096570699953,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.13421917992081067,0.09395342594456747,0.17448493389705388,0.06710958996040534,0.12079726192872961,0.13421917992081067,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
304,0.3959465807663915,4.704382256224415,5.549963089725522,1.8924904368834305,0.865713710489229,14.093013891685121,24.716461982417286,0.13421917992081067,11.05294946647876,8.690691899872492,0.26843835984162134,0.040265753976243206,7.489430239581236,9.348365881484463,0.6643849406080129,1.080464398362526,0.9999328904100396,0.865713710489229,0.7046506945842561,0.20803972887725655,3.556808267901483,0.9395342594456748,0.5502986376753238,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.13421917992081067,0.10737534393664855,0.17448493389705388,0.08724246694852694,0.12079726192872961,0.13421917992081067,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
305,0.3959465807663915,4.704382256224415,5.549963089725522,1.8924904368834305,0.87913562848131,14.093013891685121,24.72988390040937,0.13421917992081067,11.066371384470841,8.65713710489229,0.26843835984162134,0.040265753976243206,7.489430239581236,9.334943963492384,0.6778068586000939,1.080464398362526,0.9999328904100396,0.865713710489229,0.6979397355882155,0.20803972887725655,3.556808267901483,0.9395342594456748,0.5502986376753238,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.13421917992081067,0.10737534393664855,0.17448493389705388,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
306,0.3959465807663915,4.704382256224415,5.563385007717603,1.8924904368834305,0.87913562848131,14.086302932689081,24.76343869538957,0.13421917992081067,11.086504261458963,8.610160391920004,0.26843835984162134,0.040265753976243206,7.4760083215891555,9.334943963492384,0.6778068586000939,1.080464398362526,0.9999328904100396,0.865713710489229,0.6979397355882155,0.20803972887725655,3.556808267901483,0.9395342594456748,0.5502986376753238,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.13421917992081067,0.10737534393664855,0.17448493389705388,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
307,0.3959465807663915,4.704382256224415,5.563385007717603,1.8790685188913496,0.8522917924971478,14.039326219716797,24.75001677739749,0.13421917992081067,11.073082343466881,8.65713710489229,0.26843835984162134,0.040265753976243206,7.502852157573317,9.30810012750822,0.6778068586000939,1.093886316354607,0.9999328904100396,0.87913562848131,0.7247835715723777,0.20803972887725655,3.556808267901483,0.9663780954298369,0.5368767196832427,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.13421917992081067,0.10737534393664855,0.17448493389705388,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
308,0.3959465807663915,4.704382256224415,5.563385007717603,1.8857794778873902,0.8388698745050668,14.039326219716797,24.521844171532113,0.13421917992081067,11.341520703308502,8.65713710489229,0.26843835984162134,0.040265753976243206,7.502852157573317,9.30138916851218,0.7046506945842561,1.080464398362526,0.9999328904100396,0.865713710489229,0.7113616535802966,0.20132876988121604,3.556808267901483,0.9529561774377558,0.5234548016911617,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.17448493389705388,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
309,0.3959465807663915,5.5768069257096835,5.563385007717603,1.872357559895309,0.8321589155090262,13.972216629756392,24.347359237635057,0.13421917992081067,11.549560432185759,8.65042614589625,0.28186027783370243,0.040265753976243206,7.496141198577277,8.616871350916046,0.6979397355882155,1.0536205623783639,0.9865109724179585,0.8321589155090262,0.7516274075565398,0.17448493389705388,3.4360110059727536,0.979800013421918,0.5234548016911617,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
310,0.3959465807663915,5.543252130729481,5.570095966713644,1.872357559895309,0.8321589155090262,13.536004295013758,24.34064827863902,0.13421917992081067,11.549560432185759,8.65042614589625,0.2952821958257835,0.053687671968324274,7.9055096973357495,8.616871350916046,0.6979397355882155,1.0536205623783639,1.0401986443862827,0.8321589155090262,0.7650493255486209,0.17448493389705388,3.415878128984632,0.9663780954298369,0.5234548016911617,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
311,0.3959465807663915,5.543252130729481,5.556674048721562,1.9126233138715523,0.8321589155090262,13.536004295013758,24.37420307361922,0.13421917992081067,11.529427555197637,8.610160391920004,0.2952821958257835,0.053687671968324274,7.892087779343668,8.616871350916046,0.7046506945842561,1.0603315213744045,1.0401986443862827,0.8455808335011074,0.7516274075565398,0.17448493389705388,3.4091671699885913,0.9730890544258775,0.5234548016911617,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
312,0.3959465807663915,5.543252130729481,5.583517884705724,1.9126233138715523,0.8455808335011074,13.536004295013758,24.313804442654856,0.13421917992081067,11.529427555197637,8.596738473927925,0.2952821958257835,0.053687671968324274,7.892087779343668,8.616871350916046,0.7046506945842561,1.0603315213744045,1.0401986443862827,0.8590027514931884,0.7516274075565398,0.17448493389705388,3.4091671699885913,0.9730890544258775,0.5435876786792833,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
313,0.3959465807663915,5.570095966713644,5.583517884705724,1.9126233138715523,0.8522917924971478,13.536004295013758,24.307093483658814,0.13421917992081067,11.522716596201597,8.596738473927925,0.2952821958257835,0.053687671968324274,7.9055096973357495,8.603449432923965,0.7046506945842561,1.0469096033823233,1.0401986443862827,0.8590027514931884,0.7583383665525804,0.17448493389705388,3.3823233340044294,0.9932219314139991,0.5368767196832427,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
314,0.3959465807663915,5.570095966713644,5.596939802697806,1.959600026843836,0.8522917924971478,13.536004295013758,24.293671565666735,0.13421917992081067,11.502583719213476,8.583316555935843,0.2952821958257835,0.053687671968324274,7.878665861351587,8.616871350916046,0.7046506945842561,1.0469096033823233,1.0401986443862827,0.8590027514931884,0.7583383665525804,0.17448493389705388,3.3689014160123483,1.00664384940608,0.5368767196832427,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
315,0.3959465807663915,5.570095966713644,5.596939802697806,1.9193342728675928,0.8590027514931884,13.381652238104826,24.676196228441043,0.13421917992081067,11.502583719213476,8.496074088987315,0.28857123682974295,0.053687671968324274,7.845111066371384,8.616871350916046,0.6845178175961345,1.0469096033823233,1.0401986443862827,0.8522917924971478,0.7516274075565398,0.17448493389705388,3.3689014160123483,0.979800013421918,0.5301657606872022,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
316,0.3959465807663915,5.64391651567009,5.596939802697806,1.9193342728675928,0.8590027514931884,13.361519361116704,24.676196228441043,0.13421917992081067,11.502583719213476,8.449097376015033,0.28857123682974295,0.053687671968324274,7.845111066371384,8.596738473927925,0.6845178175961345,1.0469096033823233,1.0536205623783639,0.8321589155090262,0.7516274075565398,0.1946178108851755,3.3689014160123483,0.979800013421918,0.5301657606872022,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
317,0.3959465807663915,5.623783638681967,5.590228843701765,1.9193342728675928,0.8590027514931884,13.361519361116704,24.676196228441043,0.13421917992081067,11.489161801221394,8.462519294007114,0.28857123682974295,0.053687671968324274,7.824978189383263,8.623582309912086,0.6845178175961345,1.0536205623783639,1.0737534393664854,0.8321589155090262,0.7382054895644587,0.1946178108851755,3.3689014160123483,0.979800013421918,0.5368767196832427,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
318,0.3959465807663915,5.590228843701765,5.590228843701765,1.9260452318636334,0.8590027514931884,13.361519361116704,24.77686061338165,0.13421917992081067,11.495872760217434,8.442386417018993,0.28857123682974295,0.053687671968324274,7.818267230387223,8.569894637943761,0.6845178175961345,1.0267767263942018,1.1073082343466882,0.8321589155090262,0.7382054895644587,0.1946178108851755,3.3689014160123483,0.9730890544258775,0.5368767196832427,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
319,0.4496342527347158,5.590228843701765,5.590228843701765,1.9260452318636334,0.8455808335011074,13.361519361116704,24.77686061338165,0.13421917992081067,11.442185088249111,8.442386417018993,0.28857123682974295,0.053687671968324274,7.818267230387223,8.569894637943761,0.6845178175961345,1.0267767263942018,1.1073082343466882,0.8321589155090262,0.7516274075565398,0.1946178108851755,3.3689014160123483,0.9730890544258775,0.5368767196832427,0.10737534393664855,0.06710958996040534,0.07382054895644588,0.15435205690893228,0.10737534393664855,0.20132876988121604,0.08053150795248641,0.12079726192872961,0.14093013891685122,0.013421917992081069,0.10737534393664855,0.060398630964364805,,
320,0.44975498422501176,5.564878834664698,5.591729878499026,1.9265623951131101,0.8458078807813654,13.36510706853729,24.756662415251395,0.1342552191716453,11.445257434382762,8.44465328589649,0.2886487212190374,0.05370208766865812,7.820366516748338,8.572195744109552,0.6847016177753911,1.0539034704974155,1.1344566020004028,0.8323823588642009,0.7518292273612137,0.19467006779888568,3.369806001208297,0.9733503389944284,0.5370208766865812,0.08055313150298718,0.06712760958582265,0.07384037054440491,0.1543935020473921,0.10740417533731624,0.20138282875746794,0.08055313150298718,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
321,0.44975498422501176,5.538027790830369,5.598442639457609,1.9534134389474391,0.8390951198227831,13.36510706853729,24.723098610458482,0.1141169362958985,11.41169362958985,8.451366046855071,0.2886487212190374,0.05370208766865812,7.759951668121098,8.592334026985299,0.6981271396925556,1.0740417533731623,1.1613076458347318,0.812244075988454,0.7652547492783782,0.19467006779888568,3.369806001208297,1.0069141437873397,0.5504463986037457,0.08055313150298718,0.06712760958582265,0.09397865342015171,0.1543935020473921,0.10740417533731624,0.20138282875746794,0.08055313150298718,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
322,0.44975498422501176,5.538027790830369,5.598442639457609,1.9265623951131101,0.8390951198227831,13.36510706853729,24.655971000872658,0.1141169362958985,11.391555346714103,8.41780224206216,0.2886487212190374,0.05370208766865812,7.759951668121098,8.592334026985299,0.7182654225683024,1.0807545143317447,1.1613076458347318,0.8458078807813654,0.7988185540712895,0.20138282875746794,3.369806001208297,1.0270524266630865,0.5705846814794925,0.08055313150298718,0.07384037054440491,0.09397865342015171,0.1543935020473921,0.10740417533731624,0.20138282875746794,0.08055313150298718,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
323,0.44975498422501176,5.538027790830369,5.598442639457609,1.9265623951131101,0.8390951198227831,13.358394307578708,24.655971000872658,0.1141169362958985,11.425119151507015,8.404376720144995,0.2886487212190374,0.05370208766865812,7.746526146203934,8.592334026985299,0.7182654225683024,1.0807545143317447,1.1613076458347318,0.8458078807813654,0.7988185540712895,0.20138282875746794,3.369806001208297,1.0270524266630865,0.5705846814794925,0.08055313150298718,0.07384037054440491,0.09397865342015171,0.1543935020473921,0.10740417533731624,0.20138282875746794,0.08055313150298718,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
324,0.44975498422501176,5.524602268913204,5.598442639457609,1.9198496341545277,0.8256695979056186,13.318117741827214,24.407598845405115,0.1141169362958985,11.807746526146204,8.431227763979324,0.2617976773847083,0.05370208766865812,7.699536819493858,8.592334026985299,0.7249781835268846,1.0673289924145801,1.1747331677518964,0.8390951198227831,0.7988185540712895,0.20138282875746794,3.369806001208297,1.0069141437873397,0.5705846814794925,0.08055313150298718,0.07384037054440491,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.08055313150298718,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
325,0.44975498422501176,5.524602268913204,5.598442639457609,1.9198496341545277,0.8256695979056186,13.291266697992885,24.407598845405115,0.1141169362958985,11.807746526146204,8.458078807813655,0.2617976773847083,0.05370208766865812,7.699536819493858,8.592334026985299,0.7249781835268846,1.0673289924145801,1.1747331677518964,0.8390951198227831,0.7988185540712895,0.20138282875746794,3.369806001208297,1.0069141437873397,0.5705846814794925,0.08055313150298718,0.07384037054440491,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.08055313150298718,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
326,0.44975498422501176,5.524602268913204,5.598442639457609,1.9198496341545277,0.8256695979056186,13.291266697992885,24.407598845405115,0.1141169362958985,11.807746526146204,8.458078807813655,0.2617976773847083,0.05370208766865812,7.699536819493858,8.592334026985299,0.7249781835268846,1.0673289924145801,1.1747331677518964,0.8390951198227831,0.7988185540712895,0.20138282875746794,3.369806001208297,1.0069141437873397,0.5705846814794925,0.08055313150298718,0.07384037054440491,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.08055313150298718,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
327,0.44975498422501176,5.524602268913204,5.598442639457609,1.9198496341545277,0.8256695979056186,13.143585956904074,24.662683761831243,0.1141169362958985,11.740618916560381,8.44465328589649,0.2617976773847083,0.05370208766865812,7.699536819493858,8.605759548902464,0.7249781835268846,1.0539034704974155,1.1747331677518964,0.8390951198227831,0.7988185540712895,0.20138282875746794,3.342954957373968,1.0069141437873397,0.557159159562328,0.08055313150298718,0.07384037054440491,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.09397865342015171,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
328,0.44975498422501176,5.524602268913204,5.598442639457609,1.9198496341545277,0.8256695979056186,13.183862522655568,24.62911995703833,0.1141169362958985,11.740618916560381,8.44465328589649,0.2617976773847083,0.05370208766865812,7.699536819493858,8.585621266026717,0.7249781835268846,1.0673289924145801,1.1747331677518964,0.8390951198227831,0.7988185540712895,0.20138282875746794,3.342954957373968,1.0069141437873397,0.557159159562328,0.08055313150298718,0.07384037054440491,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.09397865342015171,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
329,0.44975498422501176,5.524602268913204,5.605155400416191,1.9064241122373633,0.8256695979056186,13.177149761696986,24.62911995703833,0.1141169362958985,11.740618916560381,8.44465328589649,0.2617976773847083,0.05370208766865812,7.699536819493858,8.585621266026717,0.7249781835268846,1.0673289924145801,1.1747331677518964,0.8390951198227831,0.812244075988454,0.20138282875746794,3.342954957373968,1.0069141437873397,0.557159159562328,0.08055313150298718,0.07384037054440491,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.09397865342015171,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
330,0.44975498422501176,5.524602268913204,5.605155400416191,1.8929985903201987,0.8390951198227831,13.170437000738403,24.642545478955494,0.1141169362958985,11.740618916560381,8.437940524937908,0.2886487212190374,0.05370208766865812,7.672685775659529,8.585621266026717,0.7249781835268846,1.0337651876216687,1.1747331677518964,0.7988185540712895,0.8390951198227831,0.20138282875746794,3.342954957373968,1.0069141437873397,0.5705846814794925,0.10069141437873397,0.07384037054440491,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.10740417533731624,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
331,0.44975498422501176,5.524602268913204,5.605155400416191,1.8929985903201987,0.8390951198227831,13.150298717862658,24.62911995703833,0.1745317849231389,11.7339061556018,8.437940524937908,0.2886487212190374,0.05370208766865812,7.659260253742365,8.599046787943882,0.7249781835268846,1.0337651876216687,1.1747331677518964,0.7988185540712895,0.8592334026985299,0.20138282875746794,3.3026783916224742,1.0069141437873397,0.5705846814794925,0.10069141437873397,0.07384037054440491,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.10740417533731624,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
332,0.44975498422501176,5.524602268913204,5.605155400416191,1.8929985903201987,0.8390951198227831,13.177149761696986,24.59555615224542,0.1745317849231389,11.7339061556018,8.431227763979324,0.2886487212190374,0.06712760958582265,7.659260253742365,8.572195744109552,0.7451164664026314,1.0337651876216687,1.1747331677518964,0.8323823588642009,0.8390951198227831,0.20138282875746794,3.3026783916224742,0.986775860911593,0.5705846814794925,0.10740417533731624,0.08055313150298718,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.10740417533731624,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
333,0.44975498422501176,5.524602268913204,5.605155400416191,1.8929985903201987,0.8390951198227831,13.177149761696986,24.59555615224542,0.1745317849231389,11.70705511176747,8.431227763979324,0.2886487212190374,0.06712760958582265,7.659260253742365,8.572195744109552,0.7451164664026314,1.0337651876216687,1.1747331677518964,0.8323823588642009,0.8390951198227831,0.20138282875746794,3.3026783916224742,0.986775860911593,0.5974357253138216,0.10740417533731624,0.08055313150298718,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.10740417533731624,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
